timestamp,open,high,low,close,volume
2019-01-28,405.8500,407.8800,402.4000,405.3600,640400
2019-01-25,411.2200,414.0700,409.1500,409.9500,573000
2019-01-24,407.9100,411.3300,401.8000,406.5600,838400
2019-01-23,413.0300,414.5700,403.7600,408.4800,660100
2019-01-22,416.4100,419.2000,411.0900,413.6000,905609
2019-01-18,417.0800,420.5600,413.5900,419.4500,1031800
2019-01-17,411.0000,416.9400,403.6900,412.5200,917200
2019-01-16,402.0900,421.8300,401.4300,413.0400,1331500
2019-01-15,396.5500,401.1200,393.4000,400.7100,846600
2019-01-14,392.8700,399.9500,391.1100,396.4200,919700
2019-01-11,395.0100,399.6300,389.6700,397.9100,706500
2019-01-10,399.1200,400.9200,395.2200,399.5000,487100
2019-01-09,399.5000,403.1500,395.3000,400.1900,640500
2019-01-08,397.7600,400.8500,393.6000,397.9100,642900
2019-01-07,390.9400,398.1800,389.4200,392.9100,714500
2019-01-04,385.1700,392.9300,381.9900,391.8200,647800
2019-01-03,385.0300,386.5500,377.2800,377.9800,781000
2019-01-02,386.2800,391.1567,385.1000,389.4200,926981
2018-12-31,389.1500,393.8500,385.8500,392.8200,612340
2018-12-28,391.9300,394.2600,385.5310,388.2300,619131
2018-12-27,376.5700,387.9600,372.5500,387.8000,783500
2018-12-26,364.2700,381.4500,360.9400,381.2300,873400
2018-12-24,365.1300,370.9700,360.7900,361.7700,499000
2018-12-21,371.3600,382.1300,367.4600,369.1600,1722800
2018-12-20,369.2700,377.9600,368.4500,371.6700,1106500
2018-12-19,381.6500,388.3750,369.3400,372.1900,997406
2018-12-18,381.7400,388.7800,379.8000,383.3500,978200
2018-12-17,380.0000,389.0000,376.4500,378.2500,900570
2018-12-14,383.0300,389.2700,380.6400,382.3000,678000
2018-12-13,392.1800,392.4000,384.4900,387.2700,595200
2018-12-12,392.5400,397.7000,388.6200,390.0700,736800
2018-12-11,400.2300,401.0900,382.0500,385.6600,793700
2018-12-10,390.8800,394.4500,379.6500,393.2600,876100
2018-12-07,400.8200,409.8300,392.1600,393.1000,969500
2018-12-06,399.7800,400.4400,381.3900,400.2300,1383501
2018-12-04,432.3300,432.9100,404.4300,408.7500,859700
2018-12-03,436.7900,438.2600,430.3400,434.8700,998600
2018-11-30,421.3000,428.0100,419.0000,428.0100,1066400
2018-11-29,425.0000,427.1900,418.7100,422.9400,616000
2018-11-28,421.6500,427.7100,414.0200,427.2700,701500
2018-11-27,415.2500,417.6000,413.9500,417.1600,626000
2018-11-26,413.1400,424.2200,411.4500,418.4900,815000
2018-11-23,403.6600,410.9000,403.3300,406.6100,299359
2018-11-21,408.0400,412.3500,403.2700,407.6200,673700
2018-11-20,400.9000,408.4500,397.2400,402.9200,632300
2018-11-19,410.1000,412.2400,401.6100,407.7800,725500
2018-11-16,404.1500,411.2900,400.4700,411.0000,738100
2018-11-15,397.2100,407.7800,394.7300,406.8800,685200
2018-11-14,410.5200,412.9500,397.3500,401.9800,746900
2018-11-13,408.7800,414.0000,406.4600,407.3100,582900
2018-11-12,412.9500,412.9500,404.8100,405.4200,577400
2018-11-09,413.0000,419.6300,408.9500,413.9500,617100
2018-11-08,421.6300,425.4000,419.7000,421.3900,698800
2018-11-07,417.6100,425.0000,410.3300,424.7300,1078300
2018-11-06,412.4000,413.9800,410.3200,413.4300,882100
2018-11-05,409.5300,412.6200,408.2500,411.0000,761400
2018-11-02,416.9700,419.1800,405.9800,409.7600,869900
2018-11-01,413.7400,417.2700,410.0700,412.9900,1021600
2018-10-31,408.8600,417.2800,406.7200,411.4200,1415200
2018-10-30,392.3800,406.2100,390.8600,403.8300,1489700
2018-10-29,393.5900,397.9200,384.1600,390.6500,952600
2018-10-26,386.1600,391.8600,383.0900,386.9300,1006300
2018-10-25,380.8000,396.6800,380.2200,391.9600,1393000
2018-10-24,388.0900,388.5300,378.0800,378.6600,1229800
2018-10-23,383.9800,391.2600,376.3100,387.4900,1300500
2018-10-22,403.1200,404.8400,392.2100,392.3600,1036000
2018-10-19,400.2000,408.3100,399.4800,401.6500,1029100
2018-10-18,410.3600,412.4300,399.0000,399.8700,1735800
2018-10-17,405.6200,417.9300,405.1400,411.8500,1821100
2018-10-16,410.0000,416.3600,402.5900,408.0000,2053500
2018-10-15,427.7400,431.2900,422.8400,426.9400,992900
2018-10-12,431.0000,437.4700,420.2100,427.7000,1593400
2018-10-11,424.1400,427.8800,415.3500,417.6800,1737100
2018-10-10,457.0100,458.4300,426.2500,426.7600,2075300
2018-10-09,470.9800,470.9800,459.0800,459.7100,875400
2018-10-08,477.0000,477.0000,467.1300,471.4600,560400
2018-10-05,476.3000,482.4800,470.1200,470.8600,712000
2018-10-04,474.6900,479.4800,470.5000,474.1500,917200
2018-10-03,480.8600,481.7400,472.3300,474.3700,645800
2018-10-02,472.6900,477.8900,471.2600,477.2100,363700
2018-10-01,474.3600,477.1100,471.3600,473.4700,395500
2018-09-28,474.5200,477.5100,470.6600,471.3300,532200
2018-09-27,476.8200,481.4600,473.7000,477.8900,344400
2018-09-26,480.9800,481.6400,474.3200,474.8300,416700
2018-09-25,484.1600,485.1700,477.3700,479.0900,382800
2018-09-24,485.4700,487.0000,479.5700,482.0700,433600
2018-09-21,489.4800,489.5500,484.7900,487.6100,700100
2018-09-20,486.7300,492.0000,483.0700,487.1400,480400
2018-09-19,473.7000,485.5100,473.1100,483.5400,418700
2018-09-18,472.7900,475.0100,469.0400,472.2000,557500
2018-09-17,477.0100,477.0100,469.6000,470.9000,443300
2018-09-14,470.3900,478.7400,470.3900,476.0600,414800
2018-09-13,473.2100,474.4500,467.3000,468.9800,528600
2018-09-12,471.0000,473.0400,468.9200,470.0100,579700
2018-09-11,471.9600,473.2300,468.4900,471.1300,495438
2018-09-10,475.0100,478.0000,471.9700,473.7500,453000
2018-09-07,470.3100,472.3800,468.4200,471.4400,666400
2018-09-06,476.5700,477.5600,469.9800,471.9600,670900
2018-09-05,475.1700,480.9400,474.5000,478.2400,544700
2018-09-04,476.2300,478.7800,471.2200,475.7800,499400
2018-08-31,473.7700,479.8100,473.3600,479.0600,506700
2018-08-30,484.1200,485.5100,472.8600,475.2700,559800
2018-08-29,483.8800,486.2100,477.7500,485.2200,634600
2018-08-28,483.8900,485.4000,481.8500,483.3500,517400
2018-08-27,478.9400,487.0600,478.9400,483.6100,607000
2018-08-24,473.6500,477.6600,470.5100,477.5100,580800
2018-08-23,477.2000,478.1000,470.0800,470.4600,579200
2018-08-22,474.6200,479.7500,472.7700,478.0200,603500
2018-08-21,474.5000,477.5800,473.6800,474.9300,640100
2018-08-20,476.4500,477.0200,473.7700,475.5600,465500
2018-08-17,474.2900,475.5900,470.7600,474.1500,472800
2018-08-16,473.4300,480.7200,472.2900,474.6100,681600
2018-08-15,472.9800,475.0100,466.0100,470.8200,721000
2018-08-14,476.5400,478.6000,474.0040,477.2100,408575
2018-08-13,479.1400,481.3500,473.6300,475.3900,382700
2018-08-10,479.0800,483.6300,475.3300,478.9500,646600
2018-08-09,486.3600,487.0000,483.5100,484.1000,634600
2018-08-08,486.0400,489.3800,484.5100,487.0500,535200
2018-08-07,485.8200,494.9100,484.5600,487.4600,1000900
2018-08-06,482.3900,486.1400,479.0900,483.4600,639300
2018-08-03,476.1200,484.9200,475.5300,482.4000,824100
2018-08-02,474.2800,475.8100,467.1500,475.3100,1637700
2018-08-01,505.1900,509.8700,476.5700,479.4500,1716500
2018-07-31,503.4100,505.2800,500.7000,502.7600,512900
2018-07-30,503.7000,504.4500,498.4400,500.1800,492100
2018-07-27,505.6700,506.4200,500.0500,502.9200,571600
2018-07-26,512.7100,512.7100,504.8000,505.1100,407600
2018-07-25,507.9300,512.8600,503.1100,512.4900,492800
2018-07-24,511.8800,513.0000,506.6400,508.8900,688300
2018-07-23,502.1000,511.2800,502.1000,508.5100,646700
2018-07-20,501.6000,504.8300,501.0200,502.7800,812400
2018-07-19,507.7900,510.3100,502.0400,504.8900,684100
2018-07-18,504.9200,511.6200,504.8800,510.8500,487600
2018-07-17,501.3000,505.9600,501.2600,504.8800,758800
2018-07-16,500.0000,506.4500,497.7800,503.9600,1212800
2018-07-13,512.2300,512.5000,504.4300,507.0900,786500
2018-07-12,506.4700,507.1300,498.0500,506.6700,574500
2018-07-11,499.8800,505.9300,499.6200,502.9000,468600
2018-07-10,504.9200,510.9100,502.9400,504.9300,484800
2018-07-09,494.9500,505.1800,493.9400,504.1000,748400
2018-07-06,491.4800,497.0400,488.0100,491.6900,556300
2018-07-05,498.9400,498.9400,488.6100,491.9800,514115
2018-07-03,502.5600,503.3100,490.9100,491.2900,307500
2018-07-02,494.0600,499.5200,490.5700,499.5200,564000
2018-06-29,508.1900,511.8300,498.7200,499.0400,701800
2018-06-28,503.4700,505.6800,497.3400,501.7700,636700
2018-06-27,510.4600,516.9500,503.5300,503.5300,558200
2018-06-26,515.9900,515.9900,507.7200,510.8500,740200
2018-06-25,520.0100,520.8800,509.2200,515.1400,666000
2018-06-22,529.9000,529.9000,522.5100,522.7400,514300
2018-06-21,527.3000,529.1700,520.2900,524.9800,571000
2018-06-20,528.1300,530.5800,526.0700,526.5800,346100
2018-06-19,522.2300,528.3400,519.0700,526.6100,448500
2018-06-18,524.0000,528.2900,519.0700,527.5400,483500
2018-06-15,520.8200,525.7400,516.0000,524.5200,753100
2018-06-14,531.4300,532.9600,522.1500,523.3600,989500
2018-06-13,546.3700,547.5200,530.3200,532.1700,839600
2018-06-12,551.8900,552.3500,543.4900,547.1100,425200
2018-06-11,550.7700,552.5000,546.2000,549.0600,391800
2018-06-08,547.5400,549.6400,544.3200,549.4100,370500
2018-06-07,555.0000,557.0000,546.7000,549.1400,428400
2018-06-06,536.8200,551.8600,535.7500,551.8600,682100
2018-06-05,539.4600,539.8800,531.0500,534.3800,492500
2018-06-04,543.5400,543.9300,538.1600,540.6700,417100
2018-06-01,540.6500,542.9100,536.1400,539.0600,446500
2018-05-31,534.6200,538.8600,530.7400,534.2300,543000
2018-05-30,527.3100,535.2900,526.0700,534.2900,404142
2018-05-29,534.7500,537.8200,518.0300,524.2600,683800
2018-05-25,537.1400,540.3200,535.9400,539.6100,290000
2018-05-24,542.9400,542.9400,534.6800,540.8300,413100
2018-05-23,541.7200,542.7900,533.7500,542.6600,374200
2018-05-22,546.4400,549.5800,545.8600,546.8800,406200
2018-05-21,542.0000,547.9800,542.0000,543.4800,359100
2018-05-18,536.2800,539.9200,534.4200,538.4900,518700
2018-05-17,534.0000,537.0100,531.0000,535.5800,365700
2018-05-16,534.2900,537.4300,530.2700,533.9000,474900
2018-05-15,535.9500,538.6500,530.7500,533.2100,461200
2018-05-14,541.9900,544.5800,536.1000,539.7600,415500
2018-05-11,537.7500,542.2700,535.1900,540.4300,395700
2018-05-10,532.0400,539.1000,531.1600,536.2600,527500
2018-05-09,522.5800,532.4700,522.1500,531.3500,475200
2018-05-08,515.7500,528.0200,515.7500,519.9300,634100
2018-05-07,522.2600,526.7400,518.9600,523.6000,366600
2018-05-04,506.6900,527.4900,505.6500,520.4000,601900
2018-05-03,513.8400,514.2000,500.8500,511.6700,682500
2018-05-02,517.5100,521.6600,514.0300,514.7900,438700
2018-05-01,517.9700,521.1100,512.2000,517.9700,417100
2018-04-30,525.4000,528.7800,520.6700,521.5000,480900
2018-04-27,524.1900,525.9600,519.8200,524.6500,370900
2018-04-26,513.0000,526.5000,512.0000,522.7200,712900
2018-04-25,514.0000,516.0100,509.1200,512.2200,715800
2018-04-24,522.7500,523.0800,509.1600,513.7000,1028800
2018-04-23,525.1800,526.3700,518.5400,519.8500,489300
2018-04-20,525.8200,527.5700,520.6100,524.4200,639400
2018-04-19,523.6500,526.8900,522.0000,525.0600,525400
2018-04-18,528.5200,528.5200,522.1200,523.2200,671800
2018-04-17,528.2600,530.1900,524.3000,526.8400,1367900
2018-04-16,528.0000,531.4600,524.6700,524.8500,789500
2018-04-13,539.3500,539.3500,521.1000,524.7700,489200
2018-04-12,530.3300,541.4900,529.0000,533.0100,668600
2018-04-11,527.1000,533.4500,523.6700,525.3100,547100
2018-04-10,528.9200,538.8800,528.0000,533.9600,612800
2018-04-09,527.1200,534.1600,520.2200,521.1400,559600
2018-04-06,529.4000,533.7600,513.2700,519.9200,518500
2018-04-05,537.7300,544.5800,535.5000,538.4000,397400
2018-04-04,515.7700,538.2300,515.6500,536.3100,471200
2018-04-03,522.4500,529.8900,518.2700,528.7300,566000
2018-04-02,537.7600,539.7700,510.0600,519.0000,746200
2018-03-29,532.2500,547.0500,528.6400,541.7200,488100
2018-03-28,534.3700,536.5200,524.0700,528.0300,496800
2018-03-27,541.8000,545.2900,527.5500,532.1100,503595
2018-03-26,529.9000,541.5700,525.5700,540.7200,669526
2018-03-23,542.1900,542.1900,518.5500,521.1300,644445
2018-03-22,556.1400,558.1700,538.3800,539.4200,693221
2018-03-21,558.6000,573.4700,557.0500,564.1600,479327
2018-03-20,557.5400,557.8400,552.0000,557.5200,378205
2018-03-19,563.8500,563.9800,548.0900,553.8300,550830
2018-03-16,558.7900,565.8800,558.0400,563.6600,608248
2018-03-15,560.2500,563.6300,555.8500,557.9300,312438
2018-03-14,566.6600,566.6600,557.5600,558.9600,339055
2018-03-13,577.2600,578.5600,562.1800,564.0600,473567
2018-03-12,578.3400,578.8000,569.0100,571.7900,410717
2018-03-09,558.3300,578.6500,558.3300,577.1800,814666
2018-03-08,548.8700,554.3700,547.0200,553.3900,583610
2018-03-07,540.4200,548.5200,538.3300,547.4300,465886
2018-03-06,543.1600,549.0000,540.1400,548.6600,387400
2018-03-05,532.6500,546.1600,531.4200,545.2600,384600
2018-03-02,530.2200,539.8000,527.0900,537.5800,636500
2018-03-01,548.6000,549.0200,527.0300,535.5800,779700
2018-02-28,554.7400,566.4000,548.8300,549.4300,710846
2018-02-27,561.9500,565.4900,552.7600,552.7700,519167
2018-02-26,553.1500,564.2200,550.6900,563.9700,576566
2018-02-23,543.7600,549.9100,542.0500,549.7500,349521
2018-02-22,547.9600,552.1700,537.4900,539.5300,625151
2018-02-21,542.6000,556.0600,542.4200,543.5600,482615
2018-02-20,541.0000,546.4300,537.2500,542.6000,526592
2018-02-16,539.3500,548.4800,537.8300,541.1000,531010
2018-02-15,546.4100,547.7100,531.1700,540.6500,646314
2018-02-14,517.9000,540.3500,516.4000,539.9400,656677
2018-02-13,520.8600,526.5200,518.7700,521.2700,515955
2018-02-12,526.3200,532.1400,519.8800,525.3800,597217
2018-02-09,517.0500,525.9900,500.0100,521.5100,934429
2018-02-08,534.2300,536.4900,509.0100,509.3800,1031900
2018-02-07,535.1800,541.6600,532.0000,532.2600,662678
2018-02-06,510.8100,538.5200,507.2600,535.2200,1068363
2018-02-05,539.9900,553.0300,518.5000,524.9700,1113428
2018-02-02,565.2600,565.2600,545.8100,548.3200,790533
2018-02-01,561.4100,568.4800,558.7500,565.1900,657381
2018-01-31,564.8100,566.9700,559.6500,561.8000,659428
2018-01-30,570.0500,571.5300,562.1800,562.2900,834650
2018-01-29,585.5300,585.5300,574.2000,574.4200,597859
2018-01-26,578.2100,586.9500,577.1200,586.8000,504357
2018-01-25,585.0000,585.9300,572.9500,575.5000,848775
2018-01-24,591.9000,592.4500,583.1800,587.6700,598916
2018-01-23,593.0000,594.5200,588.4000,589.6800,633769
2018-01-22,592.4600,593.4400,581.9900,593.2600,840096
2018-01-19,582.6200,590.5600,581.0300,590.2600,591255
2018-01-18,577.2700,584.2100,575.0200,579.2200,819645
2018-01-17,567.2100,578.6300,565.2900,576.5100,981998
2018-01-16,562.6200,571.8200,561.0600,563.0000,1361895
2018-01-12,552.7000,556.3700,546.7100,555.5300,937774
2018-01-11,534.1500,538.9600,530.6100,537.9200,765212
2018-01-10,534.4700,535.8800,529.7800,531.5700,474213
2018-01-09,529.0000,540.0000,528.5700,533.9400,542263
2018-01-08,523.9400,529.7200,523.5200,529.4900,538855
2018-01-05,523.8600,525.9400,520.8900,525.5700,459907
2018-01-04,516.5000,521.3100,515.0100,521.1300,386161
2018-01-03,508.6600,514.7400,508.1600,514.3400,445579
2018-01-02,518.7800,518.7800,506.4800,508.9700,526403
2017-12-29,520.0000,520.0300,513.7100,513.7100,304459
2017-12-28,515.0000,518.3000,514.7100,517.9800,209314
2017-12-27,514.3700,515.6200,512.2600,514.3200,209856
2017-12-26,513.3300,513.9900,510.0100,513.7200,176613
2017-12-22,514.6700,514.6700,508.6400,512.1200,253452
2017-12-21,516.5500,518.6800,512.8800,513.5900,369943
2017-12-20,520.4200,520.4200,512.5400,514.5500,265697
2017-12-19,520.7400,520.7400,515.0600,515.8200,407232
2017-12-18,517.0000,519.4600,515.0700,518.8600,385943
2017-12-15,506.5000,515.7100,506.3700,511.8700,854007
2017-12-14,514.5600,514.7500,506.4900,506.7500,333031
2017-12-13,517.0200,518.8800,511.4000,512.5500,477214
2017-12-12,513.9400,518.5500,511.6700,517.7300,430156
2017-12-11,515.1300,515.7100,510.7900,512.1300,396462
2017-12-08,514.2000,517.3000,511.6100,515.4900,469340
2017-12-07,511.4100,516.4700,511.2700,512.4100,416740
2017-12-06,507.0000,516.5199,506.2000,511.8200,386885
2017-12-05,513.6200,515.4830,510.9000,512.1200,501435
2017-12-04,509.1100,515.6000,508.0950,513.5000,715304
2017-12-01,499.6700,504.4000,490.7300,502.0800,524536
2017-11-30,503.9400,509.0000,499.5600,501.1900,1051428
2017-11-29,495.8300,505.3300,494.1000,500.8200,684181
2017-11-28,482.8500,493.5600,480.6950,493.0600,445426
2017-11-27,480.7000,484.1700,480.2200,481.9600,338953
2017-11-24,481.1300,482.9200,479.3400,479.7400,134441
2017-11-22,481.2000,483.9800,478.3150,478.9400,265357
2017-11-21,477.7100,482.7392,477.0200,481.3600,439738
2017-11-20,474.9900,476.3700,472.8501,474.7700,392091
2017-11-17,471.7500,479.2500,471.6600,473.9900,504530
2017-11-16,473.2100,474.3500,470.5600,474.0200,246990
2017-11-15,467.8600,472.2750,463.7500,470.5000,466948
2017-11-14,463.2200,470.6100,462.6000,470.4500,363250
2017-11-13,462.3800,465.4300,461.0679,465.1100,497456
2017-11-10,466.1500,468.8800,463.5700,465.8300,303950
2017-11-09,469.3600,471.9900,462.5100,466.6000,454746
2017-11-08,472.1400,473.9300,470.9600,472.2000,360202
2017-11-07,475.2100,479.5300,472.2300,473.3700,234682
2017-11-06,478.7500,479.7900,475.0500,475.6100,236463
2017-11-03,473.2300,480.1700,472.1000,479.1100,427558
2017-11-02,469.4300,476.9100,469.3250,474.9200,524286
2017-11-01,473.2100,473.8500,468.8000,469.2900,449328
2017-10-31,471.7200,473.1750,470.2400,470.8300,411204
2017-10-30,475.3300,475.6600,471.5986,472.2900,320914
2017-10-27,473.6900,477.8590,470.6600,475.1300,432629
2017-10-26,472.1800,475.3000,470.6700,473.4800,493019
2017-10-25,473.7200,474.8100,465.1500,469.1100,584223
2017-10-24,477.6500,478.2800,472.0400,473.7200,507146
2017-10-23,476.9900,479.4700,473.7300,474.3900,436622
2017-10-20,489.7900,489.7900,475.1900,476.6200,531265
2017-10-19,474.0000,477.6400,472.2400,476.7900,464114
2017-10-18,477.4300,477.8800,474.3501,477.5000,414824
2017-10-17,477.2200,478.4590,472.7950,475.5500,417713
2017-10-16,476.6300,478.7472,474.7310,477.9600,425372
2017-10-13,480.5100,483.5600,475.0700,475.4900,639705
2017-10-12,476.0000,485.2300,473.9900,480.5900,1239510
2017-10-11,474.0000,474.3650,460.1600,473.9300,1029618
2017-10-10,463.2500,465.4900,461.6300,465.4900,687295
2017-10-09,464.9100,465.8100,461.6600,462.4500,339347
2017-10-06,464.4300,465.8700,459.3900,463.2200,458394
2017-10-05,458.5600,465.6100,456.9550,464.4300,642200
2017-10-04,450.8500,457.9400,448.9850,457.9100,839676
2017-10-03,449.4200,450.9000,446.8700,450.7900,540496
2017-10-02,447.7300,450.4900,447.0100,449.9500,416271
2017-09-29,445.0000,448.5300,443.5600,447.0900,455232
2017-09-28,442.0000,446.6500,439.5200,446.1100,470802
2017-09-27,438.2700,438.6800,433.8700,438.4000,406625
2017-09-26,438.6600,438.6600,433.8000,434.4000,305901
2017-09-25,435.4900,437.8000,433.1800,437.6300,285424
2017-09-22,433.0300,437.1400,431.9108,435.4900,275278
2017-09-21,434.7300,435.8700,431.4001,433.6300,293305
