timestamp,open,high,low,close,volume
2019-02-04,195.8000,197.7600,194.7900,197.7200,2400200
2019-02-01,198.0000,199.6400,196.5400,196.5400,3174200
2019-01-31,200.1000,202.3500,196.9500,198.0100,5604500
2019-01-30,200.9000,203.2900,199.6500,202.4800,2773300
2019-01-29,199.0000,201.9700,197.8700,200.5000,2694100
2019-01-28,197.9900,200.0700,197.1000,199.7200,2369600
2019-01-25,199.8300,201.1900,199.4200,200.7400,3275000
2019-01-24,196.2200,199.6800,195.7600,197.8000,2631800
2019-01-23,197.5500,198.0900,194.5300,196.9000,3410700
2019-01-22,200.5000,201.4700,195.9200,197.6800,4648500
2019-01-18,200.3800,203.0000,196.9100,202.5400,5650900
2019-01-17,195.9500,199.8000,192.8300,199.0900,8177000
2019-01-16,187.0000,198.1500,185.6000,197.0800,15194200
2019-01-15,178.3200,179.9900,176.4000,179.9100,2911800
2019-01-14,174.5200,179.5400,174.1000,178.7200,3361700
2019-01-11,175.1000,177.0400,172.4200,176.9300,3182700
2019-01-10,175.6600,178.0700,175.5000,176.0000,2808700
2019-01-09,176.1000,177.6900,174.9100,176.4700,3321400
2019-01-08,177.7800,178.1000,172.9000,175.3700,2692700
2019-01-07,175.2300,177.8300,172.2700,176.0200,3152100
2019-01-04,172.9900,176.0000,171.1000,175.0500,3788300
2019-01-03,170.6600,171.7700,168.2900,169.5100,4060200
2019-01-02,164.3300,172.2500,163.3500,172.0300,3999400
2018-12-31,163.7800,167.1200,163.7800,167.0500,4550009
2018-12-28,165.6400,165.9500,162.0200,163.0300,4110520
2018-12-27,160.1200,165.4100,159.0200,165.4100,4963700
2018-12-26,157.0000,163.1100,151.7000,162.9300,7054700
2018-12-24,159.0000,160.0000,154.3100,156.3500,3783500
2018-12-21,168.2500,169.6300,159.4200,160.0500,8960000
2018-12-20,168.3900,171.6500,167.1600,168.4100,6479500
2018-12-19,171.5900,174.8500,167.6000,169.2500,5316100
2018-12-18,169.7800,173.0200,169.3200,171.5000,5148800
2018-12-17,169.4000,171.4300,166.5300,168.0100,8395800
2018-12-14,174.3400,176.2600,172.3700,172.7700,5075400
2018-12-13,177.8300,178.6900,175.1200,175.9200,4008600
2018-12-12,178.5000,180.0000,176.4800,176.7000,3677300
2018-12-11,182.1500,184.4300,175.4500,176.8000,4713900
2018-12-10,178.6000,179.8400,174.6800,178.8300,4528300
2018-12-07,183.8500,186.2500,179.0000,179.6700,3921200
2018-12-06,181.3300,184.8800,180.1500,184.0900,5275511
2018-12-04,190.6900,191.1100,183.6300,184.3100,5797500
2018-12-03,194.0000,195.6600,191.6200,191.6300,4017000
2018-11-30,190.5700,191.4500,188.1200,190.6900,6220000
2018-11-29,196.0200,197.4500,193.1600,194.8500,2665700
2018-11-28,194.8400,198.4500,192.2300,198.3500,3762900
2018-11-27,193.4000,194.6200,191.5600,193.6500,2345400
2018-11-26,191.1700,195.2300,190.6900,194.3400,3143300
2018-11-23,191.6100,191.8700,188.9400,189.1000,1862633
2018-11-21,192.0900,195.2400,191.1900,192.6000,4110700
2018-11-20,195.1000,195.8900,190.3500,191.3400,5513800
2018-11-19,201.8300,202.3000,197.3500,198.2200,3419100
2018-11-16,202.9300,204.7400,200.3500,202.1200,2829600
2018-11-15,201.8000,204.5000,199.3200,203.7400,4260000
2018-11-14,206.2400,207.3400,198.4400,202.4900,5742500
2018-11-13,204.4000,209.5900,202.3300,205.0500,6984800
2018-11-12,222.0000,222.3100,205.1300,206.0500,11019400
2018-11-09,231.6900,231.6900,222.3000,222.6500,3721700
2018-11-08,231.0000,234.0600,230.6000,231.6500,2404800
2018-11-07,230.0500,232.8000,226.9000,231.2800,3514300
2018-11-06,228.1900,229.5200,227.0500,228.2000,2275600
2018-11-05,228.3200,231.1000,226.9500,228.7200,2565200
2018-11-02,230.0000,231.6900,226.2900,229.6900,3699000
2018-11-01,225.7600,228.8800,225.4700,226.9700,2557600
2018-10-31,221.8900,229.0000,221.4000,225.3700,4369600
2018-10-30,215.9900,220.3500,215.0400,219.2800,3897400
2018-10-29,214.1500,218.2100,212.0500,214.4900,3278200
2018-10-26,210.7300,214.8000,209.5300,212.3600,3557900
2018-10-25,211.2700,215.6900,210.3400,214.0100,3179700
2018-10-24,218.1400,218.9300,208.4000,209.1800,4152700
2018-10-23,216.5900,219.5200,214.3200,218.5600,3318200
2018-10-22,226.9300,228.8700,221.5200,221.6000,2736800
2018-10-19,225.2600,228.3000,224.1900,226.9600,2759100
2018-10-18,227.5000,228.7300,223.8600,224.9500,2995400
2018-10-17,220.5300,228.9000,220.0500,228.2800,4953700
2018-10-16,219.3500,222.0000,216.3000,221.7000,5924200
2018-10-15,214.4500,217.1400,213.0500,215.2200,3333800
2018-10-12,217.0000,217.9800,211.4600,213.8700,4161300
2018-10-11,214.2000,216.0300,210.9500,212.9700,6217400
2018-10-10,223.2400,223.6400,214.5600,214.8900,3955500
2018-10-09,224.9900,225.1200,222.5300,222.9100,1862900
2018-10-08,224.2600,226.9200,222.5000,225.3500,2522900
2018-10-05,228.0000,228.4100,224.2100,225.7100,1722400
2018-10-04,229.2600,231.4000,225.3900,227.4800,2903600
2018-10-03,227.7500,229.7700,226.5800,227.7800,2573900
2018-10-02,225.2800,226.3300,223.9700,226.0700,2272700
2018-10-01,226.2200,227.5900,225.0000,225.3300,2451300
2018-09-28,225.7500,227.4000,223.8000,224.2400,3097800
2018-09-27,228.7700,229.8500,227.5200,227.7400,2451500
2018-09-26,232.9600,233.0000,228.2400,228.8800,2372700
2018-09-25,234.6400,234.6400,232.2300,232.5000,2003200
2018-09-24,234.7400,235.7400,232.2400,232.9000,2057000
2018-09-21,238.0600,238.5200,234.8300,235.3400,3760300
2018-09-20,237.0000,238.5100,236.0300,237.4000,2503000
2018-09-19,229.9000,236.2800,229.5200,235.5800,3716500
2018-09-18,228.3500,229.4000,226.5700,228.8900,2498100
2018-09-17,229.4000,230.1600,227.3000,227.8900,1918800
2018-09-14,229.0800,230.5500,228.7600,229.2400,2223000
2018-09-13,229.5000,229.8500,227.5700,228.3300,3003600
2018-09-12,230.9100,231.9900,227.3000,228.1500,3577700
2018-09-11,230.6700,231.6500,228.6600,230.2100,2719540
2018-09-10,235.0100,235.5000,231.7400,231.9100,1948100
2018-09-07,235.0500,235.6400,232.6800,233.9100,1952900
2018-09-06,237.0000,238.6300,233.8800,234.5200,2651400
2018-09-05,237.0100,239.4500,236.1700,237.5600,2092000
2018-09-04,237.7600,238.1200,234.5900,237.6600,2083500
2018-08-31,238.9400,239.3500,237.1200,237.8100,1965500
2018-08-30,240.8000,241.1200,238.6800,239.4000,1963700
2018-08-29,242.0500,242.7900,240.3100,241.4000,1911700
2018-08-28,243.0600,245.0800,241.5900,242.3700,2951000
2018-08-27,236.9900,243.6500,236.5600,242.6000,4106900
2018-08-24,237.3600,237.8000,234.7000,235.1100,1948100
2018-08-23,239.0500,239.2800,235.8400,236.3400,2064700
2018-08-22,237.8900,239.6700,237.5800,239.3400,1870900
2018-08-21,235.2900,239.5300,235.2900,238.6500,2437300
2018-08-20,234.1300,235.9800,234.0800,235.7800,2604900
2018-08-17,232.5100,233.7200,231.6400,233.3800,2107200
2018-08-16,230.6700,233.2900,230.4500,233.0000,2438300
2018-08-15,229.3500,231.5400,228.3100,229.2500,3218500
2018-08-14,227.3500,230.3700,227.3000,229.5600,2359000
2018-08-13,229.4900,229.8900,226.5700,226.8600,2662700
2018-08-10,230.9700,231.4600,228.1100,229.6100,3863400
2018-08-09,236.3500,236.8500,233.3900,233.7800,2951900
2018-08-08,238.1200,239.1600,236.2300,236.3700,2522400
2018-08-07,237.2500,239.4600,236.4900,237.8300,2399500
2018-08-06,234.1400,236.9800,234.0300,235.9300,2259600
2018-08-03,234.4400,235.5200,233.4900,234.0900,3053100
2018-08-02,233.9300,235.2100,232.7700,233.9900,2579700
2018-08-01,238.5000,239.4000,235.7800,236.0400,2510500
2018-07-31,239.5000,239.5000,236.5500,237.4300,2503700
2018-07-30,238.0000,239.7300,236.8900,238.9500,2454100
2018-07-27,237.9600,238.8000,235.9900,237.6400,1998200
2018-07-26,237.0000,238.3400,236.4300,237.1100,1885500
2018-07-25,235.0100,236.8500,233.9500,236.6900,2181500
2018-07-24,234.7500,237.4800,234.3400,235.8800,2887400
2018-07-23,231.8000,234.8600,231.7200,233.7600,2788500
2018-07-20,229.0100,232.0500,228.8000,231.6900,2683500
2018-07-19,231.1100,231.9900,228.9800,229.6300,4638500
2018-07-18,232.3400,233.7200,230.1500,231.2400,6149900
2018-07-17,231.4800,233.2300,226.8700,231.0200,9280200
2018-07-16,227.2000,231.4400,226.7400,231.4400,3268200
2018-07-13,226.6300,228.6200,223.9300,226.4100,2541500
2018-07-12,227.6400,227.8000,225.7700,227.2200,2223100
2018-07-11,225.7600,227.2500,225.2000,225.6600,2527000
2018-07-10,228.0000,228.8700,225.8500,226.8500,2524800
2018-07-09,223.3600,228.2000,223.0000,227.9900,2743900
2018-07-06,220.5400,223.2000,219.8800,221.7900,1846400
2018-07-05,221.5000,222.1400,219.7800,220.7400,2218550
2018-07-03,224.4600,224.6400,219.9900,220.3800,1204400
2018-07-02,219.7500,223.3400,218.8900,223.2600,1723200
2018-06-29,224.4000,225.1700,220.4500,220.5700,3393700
2018-06-28,220.2500,224.6600,219.5800,223.4200,3072600
2018-06-27,221.4800,225.4700,220.1400,220.1800,3102600
2018-06-26,221.7800,222.8000,219.1200,221.5800,2692900
2018-06-25,224.5000,225.1400,220.3900,221.5400,3817700
2018-06-22,227.7800,230.5000,225.5800,226.0200,2731800
2018-06-21,226.3900,228.4300,224.5700,226.9800,3094600
2018-06-20,229.9200,229.9400,226.9600,227.8200,2678300
2018-06-19,228.2200,229.0400,226.1600,228.3200,3326600
2018-06-18,230.2000,231.6700,229.1500,231.3900,2327500
2018-06-15,231.5000,233.1500,229.8400,231.9200,4738100
2018-06-14,235.8700,235.8900,232.5900,233.6500,2899600
2018-06-13,233.6500,238.2300,233.1000,233.8300,3637400
2018-06-12,234.1200,235.2300,231.8600,232.6300,2080000
2018-06-11,234.6200,235.1600,233.5900,234.0900,1936800
2018-06-08,233.0000,234.2700,232.3500,233.3900,2253100
2018-06-07,233.8900,235.9200,232.5400,233.4500,2905000
2018-06-06,229.8500,232.5800,229.3600,232.2300,2566400
2018-06-05,228.9400,229.3400,227.2900,228.3400,1967600
2018-06-04,230.3500,231.1500,228.9500,229.8900,2133600
2018-06-01,228.4000,230.2500,228.0900,228.3500,3330900
2018-05-31,227.3400,228.1100,224.0900,225.8800,5334900
2018-05-30,228.9400,229.6700,226.2800,229.1600,3348600
2018-05-29,231.5200,232.4700,225.0200,227.0300,5299000
2018-05-25,235.0000,236.1200,234.2800,235.0100,1985600
2018-05-24,236.6000,237.1700,233.6500,236.1000,2308700
2018-05-23,236.8800,237.8700,234.3800,237.8100,3105400
2018-05-22,238.7000,240.7000,237.9800,238.0000,2551500
2018-05-21,239.1000,240.0700,237.3200,237.7000,1951700
2018-05-18,238.1000,238.7400,236.8700,237.0000,2699000
2018-05-17,240.4200,242.4400,238.7800,239.1000,2462700
2018-05-16,241.2700,241.8400,240.5900,240.9600,1965200
2018-05-15,243.0000,243.9500,240.6700,241.5600,2165700
2018-05-14,243.6000,245.8800,243.5000,243.9100,1928500
2018-05-11,243.4400,244.9100,241.7100,242.9200,1540100
2018-05-10,242.1100,245.4200,240.1600,243.4400,2599000
2018-05-09,237.9800,242.0500,237.2500,241.7300,2434000
2018-05-08,238.2400,240.6600,236.0000,237.0000,3267000
2018-05-07,236.0000,238.1700,235.2800,237.2000,1979400
2018-05-04,232.3100,236.7900,232.2800,234.9400,2622300
2018-05-03,232.4500,234.0000,227.4000,233.4100,4511400
2018-05-02,236.6000,237.9100,233.4200,234.0500,3710900
2018-05-01,237.5100,237.9000,233.9600,236.6700,3269800
2018-04-30,240.9700,243.0700,238.2200,238.3300,2790500
2018-04-27,240.0000,241.9300,239.0200,239.8000,2136800
2018-04-26,239.2700,241.6600,238.0100,240.0900,2891100
2018-04-25,242.1900,242.4600,237.5100,239.2300,5041400
2018-04-24,248.8200,249.1500,240.0400,242.4900,4705100
2018-04-23,251.6600,252.7500,246.1900,246.6700,3775900
2018-04-20,254.1000,255.6800,251.4800,251.9600,2930600
2018-04-19,254.0000,256.1600,252.8300,254.1700,3990000
2018-04-18,254.9000,257.0200,252.2500,254.0000,4524800
2018-04-17,261.6000,262.2500,252.3400,253.6300,10134400
2018-04-16,257.1300,260.6600,256.6600,257.8800,3257400
2018-04-13,261.9400,262.5000,254.5400,255.9200,3026200
2018-04-12,256.2700,260.7300,255.1100,259.5900,3059100
2018-04-11,252.5900,254.8300,249.7900,252.9400,3318300
2018-04-10,257.9600,259.8900,255.9500,256.5700,3113900
2018-04-09,251.4800,257.5000,249.1700,252.1900,3256700
2018-04-06,251.4800,255.3400,246.6800,249.9700,3621900
2018-04-05,254.5000,258.0000,253.4000,255.8100,1924800
2018-04-04,245.7100,253.2200,244.5100,252.6200,2853200
2018-04-03,248.6100,250.8900,245.9000,250.5800,2488200
2018-04-02,251.2600,252.6000,243.7700,247.3500,3429900
2018-03-29,250.7900,252.9800,248.3300,251.8600,3073900
2018-03-28,248.7800,251.2300,244.3700,249.3700,2660200
2018-03-27,255.8900,257.0600,245.6100,247.2600,2970625
2018-03-26,250.6500,255.3600,248.4500,254.8800,3733912
2018-03-23,253.6300,253.9900,244.9300,245.2600,3603803
2018-03-22,258.4200,260.8200,252.1800,252.6000,4175915
2018-03-21,263.0100,266.4900,260.3100,261.8500,2811962
2018-03-20,263.2900,264.6400,261.8900,263.1900,1463860
2018-03-19,266.9900,267.5000,259.4700,262.5300,2418918
2018-03-16,266.0100,269.8500,265.3300,267.6000,3955445
2018-03-15,265.7200,269.0000,265.3500,266.6100,2246194
2018-03-14,270.4000,270.7800,263.9100,264.4300,2426042
2018-03-13,274.3400,275.0300,267.4400,268.5300,2258955
2018-03-12,271.0000,275.3100,270.7700,273.3800,3056321
2018-03-09,268.7000,271.0900,267.0400,270.7700,4389640
2018-03-08,266.4800,268.1000,262.6300,266.3400,2471696
2018-03-07,262.6900,266.4300,260.9500,265.3500,2509352
2018-03-06,264.7700,267.8700,263.2100,266.9300,2217300
2018-03-05,256.4600,264.5500,256.2400,263.1200,2445800
2018-03-02,255.0000,259.2400,252.1000,258.1200,3122800
2018-03-01,262.6100,263.5500,256.2000,256.7800,3483500
2018-02-28,269.1400,269.4900,262.5700,262.9300,3096496
2018-02-27,271.0000,273.1200,267.9300,267.9300,3010962
2018-02-26,267.5000,271.7800,266.7700,271.2600,2728234
2018-02-23,263.0000,266.9800,262.4000,266.7700,2477939
2018-02-22,264.4000,266.3200,260.7200,261.4300,2678252
2018-02-21,263.9200,270.0000,263.1300,263.4000,2761563
2018-02-20,266.8900,268.8500,263.3100,264.8900,2610013
2018-02-16,265.9900,269.2800,265.9000,267.6200,2598674
2018-02-15,265.7600,268.0000,262.9100,267.6800,3517137
2018-02-14,255.0000,262.7100,254.4800,262.5800,3789465
2018-02-13,252.0100,256.4000,250.5800,255.5300,2698641
2018-02-12,251.1500,256.1500,248.8200,253.1600,3684800
2018-02-09,249.6200,251.6700,239.2900,249.3000,5965301
2018-02-08,257.9300,258.7800,246.0500,246.3500,4150315
2018-02-07,255.9000,261.9500,255.6600,257.1000,4073759
2018-02-06,244.2100,258.7500,242.1100,258.7000,6710075
2018-02-05,257.5100,263.3000,241.5000,249.1100,6450834
2018-02-02,270.0000,271.7500,259.3500,260.0400,5829923
2018-02-01,266.1500,272.5900,266.0000,272.2300,3383620
2018-01-31,268.5500,270.0000,266.3300,267.8900,3702043
2018-01-30,270.3900,272.0000,267.1100,268.9400,3935274
2018-01-29,269.0400,273.7900,268.8100,272.4800,3476724
2018-01-26,267.4900,269.0000,266.0500,268.1400,3321668
2018-01-25,266.3500,270.5000,265.0100,269.0300,4870208
2018-01-24,260.7400,265.7800,260.3000,265.6800,4300836
2018-01-23,258.0000,260.2600,256.8500,260.0900,4002531
2018-01-22,255.4500,262.8700,255.1900,261.5200,4675331
2018-01-19,251.0000,256.1400,250.2600,256.1200,4631716
2018-01-18,254.4900,254.5400,250.6000,250.9700,4967092
2018-01-17,260.9800,262.0000,248.8400,253.6500,8595367
2018-01-16,259.2500,261.7700,256.4000,258.4600,4437024
2018-01-12,255.7500,257.3000,254.0900,257.0300,2829639
2018-01-11,255.7500,255.8900,252.9700,255.1300,2415227
2018-01-10,255.0000,255.1500,252.3500,254.3300,2910289
2018-01-09,252.8000,255.6000,252.6200,253.9400,2635986
2018-01-08,254.7500,255.1800,251.6200,251.8100,2933032
2018-01-05,257.1800,257.4900,253.6900,255.5200,2585240
2018-01-04,255.2300,259.7200,254.3200,256.8300,2567353
2018-01-03,255.4800,256.1400,253.2200,253.2900,2978387
2018-01-02,257.7700,257.9100,253.9200,255.6700,2256166
2017-12-29,255.8700,256.6500,252.9100,254.7600,2507887
2017-12-28,256.9800,257.0000,255.1000,256.5000,1301009
2017-12-27,257.9800,257.9800,255.5200,255.9500,1366656
2017-12-26,258.1900,259.2000,256.0000,257.7200,1284443
2017-12-22,261.6600,262.1400,257.7200,258.9700,2002216
2017-12-21,256.3800,262.0900,256.2800,261.0100,3327183
2017-12-20,258.3850,259.0900,254.5500,255.1800,2044267
2017-12-19,260.8000,261.8000,256.1800,256.4800,2191418
2017-12-18,260.5000,262.0000,259.1600,260.0200,2556590
2017-12-15,256.7000,258.9700,254.7600,257.1700,5233509
2017-12-14,256.7700,259.5500,255.4800,255.4800,2517548
2017-12-13,257.8100,260.5000,255.5600,255.5600,3470775
2017-12-12,250.8100,258.2000,250.6850,257.6800,3450474
2017-12-11,250.0000,251.4000,248.7600,250.1300,1487369
2017-12-08,250.5000,250.6800,247.2000,250.3500,1948307
2017-12-07,244.6200,249.4800,244.4000,248.5600,2661058
2017-12-06,247.2300,248.0750,245.1300,245.9500,2325681
2017-12-05,250.8000,251.3500,247.4100,248.3300,2524108
2017-12-04,254.8900,254.9000,250.0100,250.6500,3302860
2017-12-01,249.7800,250.6800,244.0100,248.9500,4765400
2017-11-30,244.0700,250.7900,244.0000,247.6400,6364600
2017-11-29,241.2500,244.4700,240.4000,241.3600,4500000
2017-11-28,236.0900,240.0000,234.3300,239.4100,3147701
2017-11-27,235.7500,236.8800,234.8000,235.1100,1972657
2017-11-24,237.4200,238.5600,235.5500,235.9500,1268508
2017-11-22,237.9400,238.9500,236.3600,236.4300,2165588
2017-11-21,239.4100,239.5900,237.5400,238.0200,2046258
2017-11-20,238.7800,238.7800,237.1100,238.1300,1989868
2017-11-17,238.8600,239.0800,237.1200,238.0200,2819469
2017-11-16,238.3800,240.6900,238.2000,239.3700,2282827
2017-11-15,234.9700,238.1500,233.5500,237.6100,2506114
2017-11-14,239.6500,240.8800,235.6300,237.2400,2984499
2017-11-13,237.9700,240.9000,237.1600,240.2700,1953901
2017-11-10,241.6900,243.3200,240.0000,240.1500,1829321
2017-11-09,239.5100,242.3670,237.8400,240.7900,2122403
2017-11-08,239.2000,242.3200,237.5500,241.2500,2347205
2017-11-07,243.9100,244.9800,238.8400,239.8100,2429699
2017-11-06,243.5000,244.5790,241.6700,243.4900,1733552
2017-11-03,245.3700,246.2800,243.1900,244.4000,1937674
2017-11-02,244.6900,247.7400,243.3800,246.8800,2481918
2017-11-01,243.8900,247.4000,242.9100,244.2600,2949992
2017-10-31,240.6800,244.1800,240.6300,242.4800,2549559
2017-10-30,240.1000,242.5900,239.5300,240.8900,1764392
2017-10-27,240.8500,242.4400,239.6700,241.7100,2111452
2017-10-26,242.6100,244.0000,241.5300,241.7200,1946121
2017-10-25,246.1600,246.5000,240.8000,241.7400,2568428
2017-10-24,243.6000,246.2500,243.0000,244.8400,2274508
2017-10-23,244.3900,245.3300,241.3810,242.1300,1961980
2017-10-20,242.9500,245.2500,240.6700,244.7300,3007503
2017-10-19,240.3500,240.9900,238.1000,239.9900,2709923
2017-10-18,236.8700,242.6500,236.8700,242.0300,4217650
2017-10-17,244.4400,244.8900,235.1900,236.0900,7076539
2017-10-16,238.6000,242.7600,238.3500,242.4100,2952259
2017-10-13,239.0000,239.4500,236.8400,238.5300,2481783
2017-10-12,242.3300,243.4200,238.7500,239.8000,2147134
2017-10-11,242.0000,243.2000,241.3500,242.4000,2143456
2017-10-10,242.8000,243.7300,241.7000,242.6000,2184730
2017-10-09,245.1500,246.3500,242.0200,242.8000,2159929
2017-10-06,246.3000,247.0750,244.6100,246.0200,2381577
2017-10-05,241.0000,246.3200,240.1200,246.0600,3315389
2017-10-04,241.6200,242.8800,240.1203,240.3100,1828818
2017-10-03,241.0700,242.7100,239.6900,241.6200,2008692
2017-10-02,237.2000,241.0996,237.1000,240.6500,2490067
2017-09-29,235.0100,237.6000,234.5700,237.1900,1894309
2017-09-28,235.0000,236.2000,233.5000,235.4700,2110342
