timestamp,open,high,low,close,volume
2019-02-04,130.8800,131.3100,130.1000,130.8800,4541720
2019-02-01,133.0300,133.8600,130.1100,130.9100,5646683
2019-01-31,130.3200,133.3400,129.0400,133.1600,6643296
2019-01-30,127.9300,131.3500,126.3100,130.1100,7181643
2019-01-29,125.6100,128.3900,125.6100,126.5300,8550767
2019-01-28,126.9900,127.8000,123.1500,124.3700,17421413
2019-01-25,134.7700,136.8900,133.8900,136.8600,6429391
2019-01-24,131.4100,132.9900,131.2000,132.7300,3943630
2019-01-23,133.0400,133.4900,130.1500,131.8200,3123553
2019-01-22,134.9300,134.9400,131.1700,132.2400,5188724
2019-01-18,135.1000,137.7200,133.6600,136.6000,6122435
2019-01-17,130.4700,135.9000,129.1600,134.5400,6878543
2019-01-16,130.7600,132.5200,130.2400,131.6600,3636946
2019-01-15,132.1100,133.1100,129.5600,130.6900,3224080
2019-01-14,130.3100,132.3900,129.1300,131.8000,4482291
2019-01-11,131.0800,132.3200,130.0500,132.1000,2908649
2019-01-10,128.6100,133.1200,127.2500,132.9600,3418501
2019-01-09,131.0900,132.2200,129.9100,130.2700,4865583
2019-01-08,129.9000,131.5000,128.2300,129.7700,4202624
2019-01-07,128.5900,129.6000,126.7000,128.2300,4653643
2019-01-04,124.1700,128.5900,123.7000,128.1500,5456893
2019-01-03,125.3100,125.5000,120.4400,121.5100,6166080
2019-01-02,124.0300,127.8800,123.0000,126.3800,4783227
2018-12-31,126.6000,128.1100,124.5000,127.0700,3455212
2018-12-28,127.1300,128.2500,125.0500,125.6100,3813468
2018-12-27,121.8000,126.6900,120.9300,126.6700,4599003
2018-12-26,118.0000,124.7700,116.0900,124.7600,5093650
2018-12-24,118.1700,119.5900,116.6700,116.9500,2986593
2018-12-21,121.7300,123.7300,119.5700,120.0700,10034138
2018-12-20,121.7400,124.5400,120.7600,121.5500,7563505
2018-12-19,125.0700,128.9500,120.8000,122.3300,6416488
2018-12-18,125.8700,128.7500,123.6000,124.2700,5377858
2018-12-17,126.8000,127.6500,123.6800,124.4700,5662303
2018-12-14,123.4200,127.7400,123.1500,126.7700,4483281
2018-12-13,126.4500,129.1100,125.0400,125.9000,4544124
2018-12-12,125.7400,127.9700,125.1000,125.3700,5544111
2018-12-11,127.1800,127.9800,122.2500,123.2400,4449915
2018-12-10,122.4100,124.3700,121.1600,123.3900,5970888
2018-12-07,129.1000,129.9800,122.7500,123.5500,6413735
2018-12-06,125.2200,128.6900,124.0500,128.3700,6595164
2018-12-04,138.0800,138.0800,129.0400,129.3200,8113409
2018-12-03,141.8800,142.4100,138.5300,138.9500,9360785
2018-11-30,130.0500,135.9700,129.8400,135.6700,8458179
2018-11-29,130.8000,130.9100,127.5900,130.2300,4999622
2018-11-28,125.3000,130.7800,123.8400,130.7700,5745197
2018-11-27,124.0000,124.6000,122.3900,124.6000,4049366
2018-11-26,123.6500,125.7900,123.1600,124.8000,4696631
2018-11-23,121.9600,124.0500,121.5700,122.3200,3130084
2018-11-21,122.8200,126.2200,122.5100,123.8700,4759707
2018-11-20,123.8500,123.9700,121.2300,122.2700,7746223
2018-11-19,129.1500,129.4900,125.6000,125.9800,5385634
2018-11-16,128.7900,131.9200,128.0500,129.9600,5957745
2018-11-15,124.3200,130.2800,123.1300,129.4200,5815233
2018-11-14,127.2700,129.0000,123.7300,125.1000,5516285
2018-11-13,125.5000,129.7900,125.2800,125.9600,5820210
2018-11-12,127.1800,128.4100,124.5900,125.0000,5870147
2018-11-09,129.5900,129.6000,125.7300,126.9100,7248374
2018-11-08,133.8300,134.7000,130.9000,131.3900,6269387
2018-11-07,133.5200,135.2200,130.8800,135.1000,7551915
2018-11-06,126.4000,129.5000,126.3100,129.3300,4728241
2018-11-05,126.0900,126.9500,124.5500,126.4100,4844204
2018-11-02,127.0500,128.3000,124.2600,125.7900,7683944
2018-11-01,122.5900,125.2300,120.9400,124.7000,10138880
2018-10-31,119.4100,122.8900,119.2600,121.3200,10341317
2018-10-30,114.0000,117.7400,113.1000,117.4600,8057620
2018-10-29,116.8800,118.3500,112.0600,113.9800,8069615
2018-10-26,114.1000,116.4300,112.3600,115.0500,10820432
2018-10-25,114.8300,117.0900,112.5000,115.6300,13568902
2018-10-24,120.0000,121.6400,112.2500,112.3400,15304186
2018-10-23,119.6800,122.5000,115.6200,118.9800,24113349
2018-10-22,132.6800,133.1300,128.6600,128.7100,7858871
2018-10-19,136.1900,136.9300,131.2700,131.3200,7055078
2018-10-18,140.1600,140.8000,134.4700,135.8000,10250176
2018-10-17,143.0800,143.5200,141.1100,141.3400,4807454
2018-10-16,143.3500,143.8900,141.2700,143.7100,3573370
2018-10-15,142.0000,143.1800,141.1200,141.8000,3741818
2018-10-12,144.0200,144.4000,139.7500,142.0700,5596170
2018-10-11,142.9500,145.8900,139.8400,140.9700,7608339
2018-10-10,148.7000,149.1700,143.7200,143.7200,9419313
2018-10-09,152.6100,152.6100,149.0800,149.4600,4996917
2018-10-08,151.9500,153.6600,150.8800,153.3500,3463192
2018-10-05,156.5100,156.8100,151.6100,153.3100,4955295
2018-10-04,158.0300,158.5500,155.2000,156.7500,4131227
2018-10-03,156.0000,159.3700,155.7900,158.2200,6043291
2018-10-02,152.2900,155.3800,151.5000,154.8200,4344097
2018-10-01,153.6100,154.5000,151.6800,152.2800,3736284
2018-09-28,152.0000,152.9100,150.5600,152.4900,3600030
2018-09-27,153.0200,154.0500,151.2000,152.4700,2674204
2018-09-26,153.9500,155.1500,152.8900,153.1700,3096128
2018-09-25,154.1200,154.5000,152.8100,154.0900,3454605
2018-09-24,156.0000,156.1000,153.7700,154.0000,3844630
2018-09-21,156.6300,157.2900,154.8000,156.3800,5932137
2018-09-20,155.4100,157.7200,154.4600,156.0000,6774107
2018-09-19,149.7600,153.1100,149.3700,152.7600,6000058
2018-09-18,147.0000,149.2800,146.2700,149.0700,4496390
2018-09-17,144.8500,148.0600,144.5500,146.2200,3827122
2018-09-14,145.6300,147.2000,143.2300,144.9000,4699600
2018-09-13,145.0500,146.4600,144.5200,145.5400,3670674
2018-09-12,141.5800,144.7500,140.6200,144.2800,5630580
2018-09-11,140.6100,142.4500,140.3700,142.0300,2583360
2018-09-10,141.7700,142.5100,141.6900,142.0500,3069067
2018-09-07,140.7300,142.1400,140.0500,141.3200,4173420
2018-09-06,140.3400,141.8700,140.0600,141.5700,4588090
2018-09-05,138.3300,141.1000,137.6800,140.5900,4579367
2018-09-04,137.8600,139.0000,136.9300,138.2400,3955613
2018-08-31,138.5200,140.2200,138.3800,138.8500,4552200
2018-08-30,141.0300,141.4700,138.4500,139.0600,4773289
2018-08-29,142.4300,142.5900,141.2900,141.8600,3369978
2018-08-28,143.4200,143.7700,141.4900,142.0000,3234013
2018-08-27,139.4000,142.3800,139.3000,142.0400,4770874
2018-08-24,137.8200,138.5500,136.8900,138.2100,2565431
2018-08-23,139.0500,139.1700,136.4200,136.7900,3905262
2018-08-22,140.3200,140.7000,139.3600,139.6300,2209470
2018-08-21,139.0700,140.9600,139.0700,139.9900,3021442
2018-08-20,139.8200,140.5500,138.5600,138.6700,3311144
2018-08-17,135.6500,140.2100,135.4400,139.3400,6611685
2018-08-16,133.7200,136.5500,133.6500,136.2600,5539408
2018-08-15,133.2500,133.2500,129.4300,132.0200,5682161
2018-08-14,135.6000,136.4488,134.6700,134.9200,3538227
2018-08-13,135.9200,136.7300,134.7200,135.0200,3879449
2018-08-10,137.5200,137.5200,134.7300,135.9200,6268568
2018-08-09,140.1000,140.9000,138.2500,138.5200,3338498
2018-08-08,142.3200,142.4000,139.2600,139.7100,3435616
2018-08-07,140.6100,143.3200,140.3000,142.3800,4813104
2018-08-06,138.5200,140.6700,137.9700,139.4800,3125218
2018-08-03,138.2000,138.6000,137.0700,138.5100,3594063
2018-08-02,137.0700,138.7100,135.6900,138.0100,4195046
2018-08-01,142.9700,143.0700,138.1100,138.5400,6364481
2018-07-31,141.9700,144.7800,140.1700,143.8000,7608738
2018-07-30,145.7100,146.7000,139.0600,139.7500,13837702
2018-07-27,143.9500,143.9500,140.7800,142.5600,4652378
2018-07-26,140.7500,143.5500,140.0700,142.5800,5385645
2018-07-25,138.0000,141.0500,136.6700,140.4800,5021462
2018-07-24,138.9000,140.6000,137.3600,137.9700,5064981
2018-07-23,136.6200,136.8000,135.6000,136.2800,3542256
2018-07-20,138.3600,138.5800,136.6400,136.8200,5250381
2018-07-19,139.5700,140.5400,139.0500,139.4200,3576747
2018-07-18,139.0000,141.5000,138.3300,141.1200,4394797
2018-07-17,136.9800,139.3300,136.5300,138.9500,3306022
2018-07-16,140.8800,140.8800,137.9000,138.0800,3723098
2018-07-13,139.5400,141.2500,139.0700,140.7500,2840718
2018-07-12,138.5000,139.7300,136.8300,139.4200,4250787
2018-07-11,138.1300,139.3900,135.8400,136.7600,5231660
2018-07-10,141.6100,141.8600,140.1400,141.2500,3761653
2018-07-09,136.2200,141.0500,136.1000,140.9700,5562297
2018-07-06,135.1100,135.8600,133.3200,135.4100,3190010
2018-07-05,135.0100,136.0900,134.0900,135.8100,3366285
2018-07-03,137.0000,137.3500,133.3300,133.8300,1837356
2018-07-02,133.8000,136.4300,133.2000,136.2900,3172703
2018-06-29,136.6100,137.8500,135.5800,135.6700,4120281
2018-06-28,134.1800,136.7200,132.6800,136.0300,4215863
2018-06-27,136.7700,139.4600,134.5800,134.6100,5663463
2018-06-26,136.7500,137.3300,135.2800,135.5400,4285314
2018-06-25,138.8600,138.9800,135.1800,136.5800,6078178
2018-06-22,140.9000,142.5000,139.7700,139.9400,5223430
2018-06-21,142.2500,142.3900,139.1200,139.5300,5914894
2018-06-20,144.2200,144.6900,141.8200,143.1300,4128281
2018-06-19,146.0000,146.3000,142.3200,143.3000,6792028
2018-06-18,148.4200,149.4600,147.7200,148.6800,3651587
2018-06-15,150.8500,151.0000,148.4300,150.0200,8852451
2018-06-14,155.7000,157.3600,152.7600,153.1400,3967606
2018-06-13,157.1800,157.3500,154.5100,154.7100,4189325
2018-06-12,156.4500,159.1900,156.3900,157.4900,2595641
2018-06-11,155.1900,157.0800,154.7200,156.3000,2758304
2018-06-08,156.1900,156.6500,155.0400,155.3200,3254129
2018-06-07,157.1100,157.9300,155.5300,156.2900,3149146
2018-06-06,153.6500,156.5400,153.0100,156.5100,3689293
2018-06-05,152.4000,153.1000,152.0200,153.0100,2916553
2018-06-04,154.7900,154.9300,152.0800,152.5000,2470867
2018-06-01,153.3000,154.1900,152.2600,153.5200,2755539
2018-05-31,155.3000,155.3100,151.5000,151.9100,4546036
2018-05-30,154.6000,155.9800,153.8400,155.4600,2688183
2018-05-29,154.2600,155.7200,152.6400,153.6200,3795760
2018-05-25,156.9200,157.5700,155.2300,155.8500,2359721
2018-05-24,157.2100,158.4000,156.0300,157.7000,2890978
2018-05-23,154.6500,158.0000,153.7200,157.7400,4009966
2018-05-22,159.0300,159.3500,156.1400,156.2000,3512425
2018-05-21,159.2600,161.6000,158.7000,158.9200,5849693
2018-05-18,154.1500,156.8400,154.0100,155.7100,3889339
2018-05-17,153.7000,155.2500,152.7600,153.6900,2885836
2018-05-16,152.5500,153.8700,152.3500,153.8000,2693400
2018-05-15,153.8200,154.4000,151.7100,152.5900,4127177
2018-05-14,155.6100,156.4000,154.3900,155.2800,3563923
2018-05-11,154.2500,156.7400,153.7700,154.8600,3507901
2018-05-10,153.2000,155.4400,152.8100,153.9700,3910954
2018-05-09,150.7500,153.3500,150.5000,152.6100,4668230
2018-05-08,150.6500,151.0700,148.5700,149.9300,3853585
2018-05-07,148.1800,151.4600,148.0000,149.8200,6844614
2018-05-04,142.2400,147.1900,141.0500,146.3700,4678414
2018-05-03,141.6900,145.1500,138.1500,143.7800,7703228
2018-05-02,143.9900,146.6500,143.4800,143.8600,4637644
2018-05-01,143.0800,144.4300,140.3000,144.4200,5004386
2018-04-30,145.2100,146.2000,143.6000,144.3600,4764799
2018-04-27,145.6700,146.6000,144.1600,144.7200,3860561
2018-04-26,145.3200,147.4000,144.0100,146.3100,6558944
2018-04-25,143.8300,147.6000,142.1600,145.1900,9962250
2018-04-24,159.7500,161.1000,143.3600,144.4400,24122297
2018-04-23,154.6500,155.7400,152.1800,153.9900,5350328
2018-04-20,155.2500,156.1400,152.3700,153.2500,4057801
2018-04-19,155.3900,156.3200,153.9600,155.7000,4013234
2018-04-18,155.1900,157.1200,154.5700,155.9500,3087056
2018-04-17,153.3400,155.5400,153.0100,153.3100,3817178
2018-04-16,151.7400,153.4200,150.2800,152.1400,3055572
2018-04-13,151.7500,152.9100,148.9900,150.2300,3603249
2018-04-12,147.6400,151.1600,147.6400,150.1400,3957996
2018-04-11,146.6800,148.3500,146.3200,146.7900,3218872
2018-04-10,146.7500,149.0100,145.6200,148.0900,4031278
2018-04-09,144.8000,146.7900,142.8000,143.0800,4050818
2018-04-06,145.7700,147.0000,140.8200,142.9900,5707394
2018-04-05,146.5100,148.8800,146.4700,148.1300,4584764
2018-04-04,139.8800,145.4600,138.0500,145.1800,6188246
2018-04-03,144.8000,145.6500,142.3800,145.0600,4845692
2018-04-02,146.4400,147.3500,141.7600,143.8900,5397549
2018-03-29,146.2100,148.7700,145.5700,147.3800,4209422
2018-03-28,146.9900,148.2400,143.6300,145.1600,4933922
2018-03-27,149.9000,151.1200,145.7900,146.9900,4860757
2018-03-26,147.8200,149.5600,145.2600,149.1900,5394479
2018-03-23,147.7000,148.5700,143.7900,144.2900,6452195
2018-03-22,152.8700,153.5000,146.2500,146.9000,7975803
2018-03-21,154.1600,157.2800,153.2100,155.8000,3856508
2018-03-20,153.0000,155.2000,152.5400,154.0600,3536659
2018-03-19,154.2400,154.8300,150.8200,152.1500,5462021
2018-03-16,154.3200,157.4500,153.3100,156.4600,10640670
2018-03-15,153.1800,155.5900,151.6500,154.5700,4898883
2018-03-14,154.8000,155.2500,151.3100,152.5400,4855128
2018-03-13,156.3000,157.8700,153.2000,153.6900,4784377
2018-03-12,158.2400,159.3400,153.8500,154.5000,4747838
2018-03-09,155.1200,158.4200,154.3300,158.2500,4533663
2018-03-08,151.7300,153.9700,150.2900,153.5900,3898171
2018-03-07,150.0000,152.2700,148.8100,151.5100,5491026
2018-03-06,152.6400,154.9800,151.6700,153.7500,5795581
2018-03-05,145.1500,151.8600,144.0100,151.1200,8453004
2018-03-02,149.1300,149.8800,145.8600,146.3800,9509411
2018-03-01,153.6700,156.1900,148.5100,150.2300,9434816
2018-02-28,161.5000,162.3400,154.1700,154.6300,7241202
2018-02-27,163.2600,164.6000,161.2400,161.2600,4104920
2018-02-26,163.0500,164.0500,161.5500,163.6900,6234118
2018-02-23,159.4000,162.4800,159.2200,162.4100,4397133
2018-02-22,156.4100,159.7800,156.2000,158.8600,4721523
2018-02-21,155.7000,158.4000,155.0400,155.2300,4159885
2018-02-20,155.1700,158.2500,154.2700,155.5600,5071082
2018-02-16,160.1300,161.0000,156.0900,156.2900,5967012
2018-02-15,159.8000,160.3400,157.4800,159.9800,4910548
2018-02-14,152.3900,158.5900,152.3400,158.0600,5536759
2018-02-13,151.2500,155.2000,151.0000,153.9700,5349813
2018-02-12,151.8700,153.4500,150.2500,152.2900,5732527
2018-02-09,148.7100,150.8900,142.8800,149.2100,9452458
2018-02-08,153.8500,154.1900,145.9200,145.9900,8867108
2018-02-07,155.3600,158.0900,154.2800,154.3400,7095767
2018-02-06,148.0700,156.5600,146.8100,156.4100,13852311
2018-02-05,154.9300,158.9300,142.8500,151.0800,11221553
2018-02-02,160.7700,160.8000,156.5300,157.4900,7515111
2018-02-01,161.2400,163.7400,160.1800,162.2400,4295262
2018-01-31,164.7000,165.7900,161.8900,162.7800,6245100
2018-01-30,160.3300,164.7100,159.8100,163.7600,8652563
2018-01-29,165.5800,165.8800,159.4200,162.5800,9405682
2018-01-26,168.8100,169.0000,164.5500,167.0600,8966183
2018-01-25,173.1000,173.1000,162.4600,169.3700,16927247
2018-01-24,171.4000,172.4500,167.6700,168.3400,7812764
2018-01-23,172.0000,172.0500,169.2000,169.4300,4986657
2018-01-22,170.3200,170.9100,168.4800,170.8900,3526936
2018-01-19,169.6300,170.4500,168.6100,170.4100,5779718
2018-01-18,169.3300,170.7600,168.0900,168.8300,4578041
2018-01-17,169.3200,170.1100,168.5000,168.5000,5559890
2018-01-16,172.9000,173.2400,167.5700,169.3100,7814742
2018-01-12,169.9900,170.6700,169.2300,170.3000,4107937
2018-01-11,166.9000,169.5300,165.6400,169.2000,4166602
2018-01-10,165.9000,167.5300,164.5000,165.8700,5456165
2018-01-09,166.3300,167.4100,165.0900,166.4300,4498969
2018-01-08,164.1100,166.4300,162.5500,166.0300,5918913
2018-01-05,160.2600,162.0500,159.6400,161.9600,3920646
2018-01-04,157.8900,159.5800,157.0200,159.4400,4845405
2018-01-03,157.0400,157.4900,155.4000,157.2800,4130659
2018-01-02,158.3000,159.3900,156.0300,157.0400,5089544
2017-12-29,158.0500,158.5000,157.5100,157.5800,2606579
2017-12-28,157.9400,158.6500,157.2300,158.4200,4057251
2017-12-27,156.9400,157.6900,156.3100,157.5200,2179200
2017-12-26,156.0400,156.9800,155.6600,156.4400,1860550
2017-12-22,154.7700,155.8000,153.9500,155.7500,2438805
2017-12-21,152.7050,155.1000,151.8100,154.6400,4000342
2017-12-20,151.7050,152.6000,150.7000,152.5200,3073603
2017-12-19,149.8300,151.0900,148.5301,150.9100,3547164
2017-12-18,147.3300,149.8100,146.8000,149.7700,3526981
2017-12-15,147.4500,147.8400,145.4900,146.6900,7796332
2017-12-14,148.9600,149.0000,145.8800,146.2800,4614440
2017-12-13,144.1800,149.0500,144.0700,148.5700,6459313
2017-12-12,143.4900,144.8000,143.2100,143.4200,2953570
2017-12-11,144.6300,144.7100,143.4800,143.7700,1891093
2017-12-08,143.8700,144.3200,142.9300,143.8600,2471198
2017-12-07,139.7750,143.0000,139.1884,142.8900,2960236
2017-12-06,140.1500,141.1400,139.5000,140.3400,2839631
2017-12-05,141.7500,142.1900,139.7300,140.1400,3787765
2017-12-04,144.2500,145.1900,141.4400,141.5000,4919009
2017-12-01,141.6000,142.4000,138.3750,141.5200,5399265
2017-11-30,138.9000,141.3300,137.1100,141.1500,7507820
2017-11-29,138.1700,139.2100,137.2000,138.0600,3098231
2017-11-28,137.5100,139.0000,137.2700,138.9900,2471068
2017-11-27,137.4700,138.2698,136.8900,137.1900,2480788
2017-11-24,138.1000,138.4200,137.3400,137.3900,944417
2017-11-22,138.2200,138.4200,137.2000,138.0100,4887495
2017-11-21,137.7700,138.0000,137.1700,137.6000,2219945
2017-11-20,136.4400,137.8100,136.2500,136.9100,2123950
2017-11-17,135.8000,136.3600,135.0200,136.1300,2307366
2017-11-16,135.4700,137.4100,135.1000,136.3600,2812938
2017-11-15,136.4800,136.7600,133.8100,134.1000,3743765
2017-11-14,138.0000,138.1200,136.4700,137.5400,3040134
2017-11-13,135.5300,136.5500,134.8700,136.5300,1884203
2017-11-10,135.0900,136.8900,135.0700,136.4800,2016937
2017-11-09,136.4400,136.7500,134.6500,135.3400,2940306
2017-11-08,138.4000,138.7500,137.1800,137.2900,1931951
2017-11-07,137.8000,138.9000,136.6600,138.8100,3156477
2017-11-06,136.8000,138.4500,136.7900,137.7100,2776963
2017-11-03,136.4800,136.9500,136.3600,136.6300,2065463
2017-11-02,136.4200,136.9900,135.6900,136.4700,2715305
2017-11-01,135.6700,137.3000,135.4300,136.2900,3619740
2017-10-31,136.5000,136.6200,135.0801,135.8000,3970881
2017-10-30,137.3000,137.8100,136.4800,136.4900,3037005
2017-10-27,136.9200,138.4000,136.9000,137.8100,4063532
2017-10-26,136.8800,138.2400,136.8500,136.9400,5741373
2017-10-25,137.2100,137.8300,134.7901,136.8400,6813113
2017-10-24,140.0600,140.4390,136.6300,138.2400,18741387
2017-10-23,131.9500,132.3438,131.1600,131.6800,5530774
2017-10-20,131.3400,131.9100,130.4800,131.3600,3063358
2017-10-19,131.0000,131.6300,129.4000,131.5500,4831344
2017-10-18,130.5000,131.6500,130.5000,131.2900,2484354
2017-10-17,131.1400,131.4700,130.3201,130.5400,2371739
2017-10-16,131.2500,132.1200,130.9400,131.4700,2912368
2017-10-13,131.0000,131.4100,129.2041,130.7100,3476631
2017-10-12,128.4000,130.1600,128.3800,129.9900,3360345
2017-10-11,128.1700,128.8500,127.6700,128.6000,2133741
2017-10-10,127.5200,128.2900,127.2700,128.1900,4414311
2017-10-09,126.9200,126.9300,125.9400,126.8800,1946986
2017-10-06,126.1200,126.9900,125.9778,126.9300,2694235
2017-10-05,126.8000,126.9100,126.0100,126.4000,2496224
2017-10-04,125.6900,127.0900,125.6000,126.7400,2792312
2017-10-03,124.9800,125.5300,124.3500,125.5100,2160084
2017-10-02,124.4000,124.8299,123.9500,124.7200,2490576
2017-09-29,125.3500,125.5500,124.5144,124.7100,2266637
2017-09-28,123.9100,125.2800,123.6200,125.2300,2031918
