timestamp,open,high,low,close,volume
2019-01-24,217.6300,219.7400,215.5300,215.7200,221300
2019-01-23,216.0000,217.7000,214.7200,217.6000,297400
2019-01-22,217.0400,219.0900,212.9600,214.6700,232078
2019-01-18,215.8500,217.1100,214.8000,216.6900,229200
2019-01-17,211.6500,215.3300,211.6500,215.3300,259400
2019-01-16,215.4300,215.7500,211.7500,212.7200,364100
2019-01-15,213.7500,215.8800,213.1700,215.4800,282900
2019-01-14,211.9500,214.6000,211.9500,213.6800,375800
2019-01-11,214.1800,214.1800,211.9500,213.1700,268900
2019-01-10,211.9200,214.5900,210.8000,214.4400,268400
2019-01-09,214.1600,216.0900,211.6300,211.9900,305300
2019-01-08,210.2800,213.4200,204.8400,213.4000,471500
2019-01-07,213.9300,215.5800,211.3600,211.3700,301800
2019-01-04,210.1900,215.3900,210.1900,214.9100,258700
2019-01-03,212.2100,212.2300,208.0700,208.8000,288300
2019-01-02,214.5300,215.7150,211.9600,213.6600,204398
2018-12-31,216.1400,217.8000,215.0200,217.7600,213373
2018-12-28,215.7900,218.5900,214.3301,216.0300,192846
2018-12-27,207.9400,214.8900,206.8100,214.8400,264100
2018-12-26,205.1000,210.3100,201.0900,210.2400,234200
2018-12-24,212.8600,212.8600,205.7100,205.7600,113600
2018-12-21,216.1100,220.5500,212.7400,213.2700,467000
2018-12-20,218.7700,219.2700,214.3800,216.2400,368500
2018-12-19,220.4700,223.6800,217.8150,220.1600,269406
2018-12-18,219.0600,223.6100,218.6000,219.6600,457100
2018-12-17,215.0700,219.9900,213.4050,217.7800,408885
2018-12-14,216.0700,217.9600,214.5400,215.3100,339500
2018-12-13,220.6900,222.0600,216.7400,217.7300,360900
2018-12-12,224.4400,226.8200,219.9000,220.0200,485800
2018-12-11,231.7400,232.6700,222.1800,222.7000,400600
2018-12-10,229.0000,230.9500,227.0300,230.1700,277800
2018-12-07,225.3500,232.2300,225.3500,228.8700,573600
2018-12-06,219.3500,225.8900,218.3800,225.4400,460629
2018-12-04,224.3700,226.3100,221.0400,222.5000,349200
2018-12-03,224.0000,225.6400,221.3600,224.4100,226700
2018-11-30,219.8300,223.5600,219.8300,222.0800,474500
2018-11-29,215.3000,221.6800,215.3000,220.1200,300900
2018-11-28,215.2500,217.8100,214.6800,216.5600,302600
2018-11-27,214.9000,216.5700,212.9700,214.5800,232900
2018-11-26,216.1200,218.4100,215.6300,217.2000,306000
2018-11-23,212.6600,216.4400,211.2800,214.2400,138852
2018-11-21,215.8600,217.1300,214.3400,214.5000,348100
2018-11-20,214.4000,215.9500,212.6800,215.5000,328400
2018-11-19,216.2000,217.2800,214.4100,215.8100,288000
2018-11-16,213.3300,216.4400,212.9900,216.4300,261900
2018-11-15,211.9600,214.6700,210.7000,214.5000,410000
2018-11-14,214.7700,215.9200,210.4200,212.1600,282600
2018-11-13,214.5700,216.9000,213.5400,214.2000,237900
2018-11-12,221.2300,221.2300,213.5100,213.8300,236800
2018-11-09,222.6000,223.5600,219.6100,221.2200,193100
2018-11-08,222.0500,223.8200,221.0500,222.5700,203700
2018-11-07,223.4700,224.9200,219.3100,224.0600,234600
2018-11-06,221.5200,224.8500,220.0700,223.5100,225900
2018-11-05,220.8900,224.2500,220.4300,221.3500,245400
2018-11-02,220.8200,223.6200,216.9900,219.3100,236800
2018-11-01,217.9000,223.0600,217.0900,219.7700,340500
2018-10-31,220.6900,222.0500,215.1000,217.8600,486200
2018-10-30,218.3200,220.3500,210.2300,219.4900,516700
2018-10-29,206.2300,209.1400,204.6000,206.4600,312200
2018-10-26,205.8900,207.7700,203.9000,205.0300,250300
2018-10-25,205.9600,209.7200,205.8600,207.5500,179500
2018-10-24,208.6900,209.0100,204.9200,205.0800,269400
2018-10-23,210.0900,212.8800,208.8100,209.9500,237800
2018-10-22,216.2800,217.5900,212.4700,212.6300,214700
2018-10-19,210.3300,217.5000,209.6000,216.1800,358300
2018-10-18,215.3000,216.2600,210.3000,211.1200,238000
2018-10-17,215.3600,216.9000,212.6700,216.0100,219200
2018-10-16,215.7400,217.1600,213.9700,215.4000,132900
2018-10-15,213.5500,216.6900,212.9000,214.5200,162200
2018-10-12,217.4900,217.4900,208.6500,212.9900,253100
2018-10-11,217.3400,221.8300,214.7700,215.0000,344300
2018-10-10,226.8700,228.8000,217.4900,217.7300,334400
2018-10-09,227.4700,229.7700,226.3800,229.5100,253500
2018-10-08,226.8800,228.1700,225.4300,227.2000,200200
2018-10-05,226.1300,229.4800,225.9200,226.9600,169900
2018-10-04,226.9500,228.0200,225.2500,226.8800,271400
2018-10-03,227.7000,228.9700,225.8600,225.9600,223300
2018-10-02,225.7400,229.4800,224.1400,227.1200,250900
2018-10-01,228.1800,229.2300,223.8800,224.3800,256700
2018-09-28,227.8300,229.9800,225.3500,228.4700,226200
2018-09-27,227.6200,229.5400,226.6000,228.1900,149600
2018-09-26,229.0200,230.5200,226.8600,227.7900,202000
2018-09-25,229.1600,230.3300,226.7800,229.0600,194900
2018-09-24,232.5900,232.6900,226.6100,228.7500,349000
2018-09-21,233.6200,234.0200,229.8300,233.1300,379200
2018-09-20,229.7400,232.0900,229.6900,231.7000,217500
2018-09-19,225.9800,230.5500,225.9800,229.5600,346200
2018-09-18,223.6800,226.2100,222.8500,225.7300,244400
2018-09-17,223.9100,224.1100,221.6100,223.2600,219300
2018-09-14,221.0000,223.8100,220.1100,223.3800,214000
2018-09-13,215.1800,221.4200,214.7100,220.6900,394700
2018-09-12,210.9800,215.4800,210.6700,214.0100,437900
2018-09-11,209.1000,212.8900,206.6800,210.5100,395400
2018-09-10,215.7500,215.7500,206.9000,209.8400,499700
2018-09-07,219.6500,219.6500,215.0600,215.4900,797600
2018-09-06,220.5900,221.6400,219.0500,219.3100,374000
2018-09-05,219.9000,222.3700,219.7300,221.1000,340300
2018-09-04,221.4100,221.9400,219.7100,221.5600,238300
2018-08-31,221.9500,223.3300,221.0100,223.0200,265500
2018-08-30,222.7200,222.7200,220.2300,222.4200,242900
2018-08-29,222.8500,223.5400,220.8100,222.8600,246600
2018-08-28,222.5200,223.7900,221.9000,222.4500,203100
2018-08-27,221.0200,223.6900,221.0200,222.4900,227400
2018-08-24,220.2200,221.6000,220.2200,220.8500,156700
2018-08-23,219.9500,220.5200,218.5500,220.0900,249800
2018-08-22,220.1400,221.1300,219.3800,219.9900,207700
2018-08-21,219.9200,221.1600,219.5500,220.2800,217500
2018-08-20,218.8100,221.0700,218.4000,220.4000,209900
2018-08-17,217.1800,219.3800,216.8600,218.4000,257100
2018-08-16,216.7400,220.9700,216.7400,217.5100,222800
2018-08-15,214.0600,218.0700,214.0600,216.2100,198500
2018-08-14,214.1900,215.6900,213.1200,214.6600,229747
2018-08-13,214.7400,216.1200,213.9600,214.9200,285200
2018-08-10,214.2100,216.3100,212.0500,215.1700,293600
2018-08-09,217.3500,217.5900,214.9400,215.2100,173600
2018-08-08,217.6600,218.8500,216.9400,217.1400,173600
2018-08-07,219.1100,219.6700,217.0800,218.3600,271700
2018-08-06,221.1900,224.0400,218.0400,218.9000,271700
2018-08-03,219.2300,220.8400,217.2600,220.6900,262800
2018-08-02,219.4000,222.9500,219.0700,219.9700,395700
2018-08-01,216.4500,220.8800,216.2900,219.8700,724700
2018-07-31,217.0000,218.9300,213.0200,218.3500,659600
2018-07-30,225.8700,229.4800,223.1200,223.7400,334800
2018-07-27,227.1100,229.7200,225.8100,226.1900,291900
2018-07-26,224.2200,228.0700,223.8400,227.2500,339100
2018-07-25,222.2200,225.2000,220.2100,223.6200,314800
2018-07-24,225.1700,225.2800,222.3700,223.4800,287500
2018-07-23,222.9100,226.0500,221.5400,225.2600,392900
2018-07-20,225.5000,225.5000,219.9000,224.8200,647600
2018-07-19,235.8900,236.2700,233.6800,234.3000,171500
2018-07-18,235.4800,237.0800,234.2800,236.3200,243200
2018-07-17,235.7400,235.7400,233.4900,235.1100,171800
2018-07-16,232.2400,235.4300,231.4000,235.1800,250900
2018-07-13,233.1200,233.1200,230.7500,231.5500,157800
2018-07-12,235.0100,235.6500,231.8800,232.8500,128800
2018-07-11,233.5700,235.0300,232.8400,233.7500,149400
2018-07-10,235.6800,235.6800,232.9100,234.2200,206200
2018-07-09,231.3200,235.7500,231.2000,235.0100,170500
2018-07-06,230.4800,232.6700,229.3900,230.4600,171400
2018-07-05,227.5900,230.7799,227.3200,230.6400,229128
2018-07-03,227.8500,229.4600,225.4300,226.3900,164300
2018-07-02,230.7600,231.4800,226.3000,227.1600,297700
2018-06-29,231.3100,232.5700,229.2600,230.4800,282100
2018-06-28,228.9900,232.3600,228.3900,231.4800,242200
2018-06-27,229.5100,231.4600,226.7700,228.7200,456100
2018-06-26,232.2800,233.2400,229.1600,229.9000,295200
2018-06-25,229.9700,233.4800,229.7600,232.6700,208400
2018-06-22,229.6900,230.2800,227.8100,230.0000,382700
2018-06-21,229.9400,230.8300,227.1000,228.6700,214000
2018-06-20,229.3000,231.0600,228.6700,230.1300,273100
2018-06-19,226.1700,229.8500,226.1700,229.2300,220300
2018-06-18,227.0400,228.2900,225.2100,226.7500,232700
2018-06-15,225.7900,228.1000,224.5400,226.6000,525100
2018-06-14,227.3300,228.0800,225.2700,226.0000,225900
2018-06-13,228.2200,229.8400,226.6100,227.3400,147600
2018-06-12,228.1000,228.8600,226.2200,227.2900,207900
2018-06-11,230.6200,231.8700,227.9000,228.4800,145500
2018-06-08,230.2000,231.0200,228.4100,230.3200,188700
2018-06-07,228.7300,230.3200,227.2400,230.0800,145500
2018-06-06,226.8600,228.1700,224.9900,228.1000,182400
2018-06-05,226.3600,226.7500,225.0000,226.5200,165800
2018-06-04,225.9500,227.5100,225.5000,226.6800,122200
2018-06-01,227.6200,227.6200,225.1900,225.9200,179200
2018-05-31,225.1100,225.9500,222.9500,225.2900,487700
2018-05-30,225.5300,226.2600,224.5800,225.5100,222445
2018-05-29,225.1200,225.7100,223.0300,224.7200,439500
2018-05-25,226.0100,228.1900,225.5100,227.4400,178900
2018-05-24,226.8300,227.2400,225.0900,226.5300,315100
2018-05-23,228.8000,229.0700,225.8100,226.5400,224600
2018-05-22,228.6900,230.3900,228.4300,229.0400,199000
2018-05-21,227.7900,230.1000,227.5100,228.9200,263700
2018-05-18,227.3300,229.5000,226.3200,226.5400,312500
2018-05-17,228.9800,229.1200,225.7500,227.8000,234200
2018-05-16,228.0400,229.3000,227.1800,229.0700,223500
2018-05-15,226.5000,228.1200,225.7700,228.0200,315600
2018-05-14,228.2900,228.3500,226.4400,226.9100,308700
2018-05-11,227.9100,229.1500,227.1100,228.2900,164500
2018-05-10,228.3800,229.7600,227.5700,228.1900,227200
2018-05-09,227.1800,228.4700,225.6600,227.9500,240200
2018-05-08,226.1500,227.9700,223.9100,227.1700,390900
2018-05-07,227.8900,228.3000,225.5600,226.5400,199800
2018-05-04,223.0100,229.1000,223.0100,227.5200,209800
2018-05-03,228.0700,228.8700,222.6700,226.1500,553700
2018-05-02,232.6000,233.5600,227.3100,228.1700,375600
2018-05-01,232.4000,233.1100,230.5500,232.9000,220300
2018-04-30,236.4200,237.2600,232.6500,232.6700,243500
2018-04-27,232.9800,238.2100,232.0500,236.7200,363600
2018-04-26,237.6300,237.6300,229.6200,231.9100,743300
2018-04-25,244.0700,244.3900,239.4700,240.4400,376900
2018-04-24,245.3500,247.3300,242.8000,244.6500,236200
2018-04-23,246.9900,248.6700,244.6700,245.3600,175100
2018-04-20,243.2900,247.1300,242.7500,246.9900,458500
2018-04-19,243.3500,244.2600,241.8000,242.3500,436300
2018-04-18,248.1800,249.2000,243.2600,243.8700,407200
2018-04-17,252.6100,252.9400,245.6200,247.4300,396500
2018-04-16,250.3800,252.6000,248.9700,250.9200,280500
2018-04-13,250.9000,251.6900,247.9900,249.1900,219800
2018-04-12,260.0000,261.2500,248.9100,250.6500,517100
2018-04-11,255.7100,260.8200,254.9300,260.0000,259800
2018-04-10,259.9200,260.9000,255.3300,256.2000,286600
2018-04-09,255.6600,261.8900,253.6100,257.8400,316400
2018-04-06,254.8600,256.9100,252.1900,254.2500,249300
2018-04-05,259.9600,259.9600,256.1700,256.3900,240400
2018-04-04,254.7800,258.6000,253.5100,258.2700,282400
2018-04-03,256.0700,259.2900,255.2900,257.0400,267000
2018-04-02,257.7700,259.4700,251.6600,254.4200,293000
2018-03-29,259.6500,259.6500,256.7100,256.8200,329700
2018-03-28,251.4200,259.2000,251.3500,258.3300,361400
2018-03-27,253.5500,255.2900,249.7000,250.7000,220541
2018-03-26,251.2900,252.6000,248.7700,252.4500,227833
2018-03-23,254.2600,256.0400,248.6300,248.6300,342944
2018-03-22,257.8600,258.9300,253.1700,253.2900,274291
2018-03-21,259.4500,264.8800,256.6400,259.5900,151795
2018-03-20,263.1300,263.1300,260.1200,260.2600,210221
2018-03-19,261.1800,263.3400,260.3800,262.6700,218766
2018-03-16,259.3700,263.6300,259.3700,261.4000,539001
2018-03-15,261.4300,261.9600,258.6600,259.3700,283085
2018-03-14,262.3500,263.2500,259.3000,260.3700,279401
2018-03-13,262.4600,262.4600,260.0300,261.7700,184433
2018-03-12,262.2400,263.3500,260.3600,261.3900,212569
2018-03-09,258.5400,263.4400,256.1700,262.6200,400192
2018-03-08,255.3900,257.6800,253.7100,257.3100,256770
2018-03-07,252.6400,256.1400,251.9600,255.5700,350524
2018-03-06,252.6200,255.4700,249.3400,254.7000,423100
2018-03-05,245.0000,255.3400,243.0600,254.3500,506500
2018-03-02,237.3400,239.2700,236.9900,239.0000,226300
2018-03-01,241.2700,242.9500,238.0000,238.3800,315200
2018-02-28,244.4700,245.0200,240.2400,240.2400,283931
2018-02-27,242.2600,244.9500,240.8400,243.1800,367282
2018-02-26,243.6600,243.6600,240.1300,241.6300,335891
2018-02-23,239.6800,243.1300,236.5200,242.9400,255433
2018-02-22,240.8600,243.4599,239.2950,239.4000,382345
2018-02-21,243.1600,245.0000,239.7800,239.9400,371748
2018-02-20,243.1700,245.0000,240.6200,243.2600,373431
2018-02-16,241.7500,244.2000,240.3600,243.2600,269624
2018-02-15,243.5100,244.6500,240.0600,242.3900,368446
2018-02-14,237.5200,243.2600,237.4300,242.5900,280150
2018-02-13,239.1500,239.1500,236.4200,238.1800,380288
2018-02-12,241.5700,244.2300,237.4400,239.4800,472345
2018-02-09,243.4100,243.4100,237.4200,239.7700,510691
2018-02-08,246.0000,247.4200,241.0600,241.0600,514076
2018-02-07,242.3100,250.6800,242.2300,246.7000,669203
2018-02-06,225.9800,243.0000,225.9800,242.3200,940275
2018-02-05,228.3100,231.7900,224.3200,225.4300,490101
2018-02-02,229.3200,232.6300,229.3200,229.6100,346120
2018-02-01,228.7700,231.6600,228.0900,230.1400,296009
2018-01-31,227.9000,230.5800,227.5300,229.8000,418409
2018-01-30,228.2800,230.4500,226.2200,227.4500,289703
2018-01-29,229.2200,229.7600,225.2600,228.8200,250165
2018-01-26,231.1000,231.1000,225.7800,229.2500,290931
2018-01-25,231.9400,232.5100,230.0600,230.9300,284314
2018-01-24,232.0000,233.6900,231.0400,231.9600,319961
2018-01-23,230.0800,231.7900,226.9100,231.6400,444843
2018-01-22,230.0000,235.8300,229.9500,230.5000,476972
2018-01-19,223.8300,225.5500,223.4100,224.6000,259137
2018-01-18,225.5400,227.1000,223.0000,223.2400,307604
2018-01-17,223.9000,226.2200,222.4400,226.0000,265868
2018-01-16,225.5900,226.1000,222.4600,222.7500,370469
2018-01-12,222.9200,224.3500,220.6400,224.2000,277995
2018-01-11,220.3500,224.1600,220.0000,222.8100,365255
2018-01-10,216.5800,221.0900,216.3600,219.9700,394310
2018-01-09,217.9400,220.6800,216.8800,216.9500,436391
2018-01-08,221.6300,222.2400,218.4200,218.7500,551780
2018-01-05,222.7200,222.7200,219.2200,222.3500,391022
2018-01-04,220.7200,223.2700,219.8400,221.7700,431731
2018-01-03,217.4900,220.3300,215.4100,219.7700,478990
2018-01-02,222.6400,222.6400,215.7000,216.4700,563464
2017-12-29,222.6900,222.7700,221.0300,221.2600,304297
2017-12-28,220.3100,222.8300,219.8300,222.5700,226104
2017-12-27,219.6100,221.2500,218.9600,219.9800,186220
2017-12-26,218.6600,221.4300,218.6600,219.7300,161551
2017-12-22,218.0000,219.2800,217.3500,218.9500,173867
2017-12-21,217.5400,219.7900,217.4200,218.4400,334357
2017-12-20,219.1400,220.7900,215.5200,216.5100,402728
2017-12-19,219.6300,220.0700,218.0600,218.8800,455714
2017-12-18,221.8900,222.5000,217.5400,219.2200,446614
2017-12-15,218.4700,224.2300,217.7800,222.1100,857857
2017-12-14,217.9000,218.8600,214.6200,217.7000,1333972
2017-12-13,219.3500,220.2700,216.3000,216.9200,666906
2017-12-12,218.0200,220.7100,217.7400,219.8200,793762
2017-12-11,211.9900,217.7100,210.4800,217.4700,655533
2017-12-08,210.2500,214.2800,208.8100,212.2800,608995
2017-12-07,210.6800,211.8700,210.0100,210.3600,597760
2017-12-06,212.3800,214.8250,211.0000,211.0600,626476
2017-12-05,214.4500,214.5900,211.6300,212.1500,481251
2017-12-04,219.4400,221.0200,213.3700,213.5600,567525
2017-12-01,219.9500,221.6700,215.0300,218.0600,471800
2017-11-30,223.4300,224.7600,217.7800,219.6000,917200
2017-11-29,225.4300,227.6700,220.7300,222.7400,481300
2017-11-28,222.8300,225.9600,221.2600,225.0100,573793
2017-11-27,219.4600,223.7300,217.9100,223.0700,932405
2017-11-24,219.3700,219.8925,217.3000,217.6700,299247
2017-11-22,222.3500,222.8789,219.0700,219.2400,623028
2017-11-21,224.6700,224.6700,221.9500,222.2500,499309
2017-11-20,226.3400,226.3400,223.2300,223.8400,432632
2017-11-17,225.7000,227.5900,224.7020,226.3200,824524
2017-11-16,229.3100,229.9600,224.6400,225.4700,589262
2017-11-15,225.4700,230.4800,223.5350,229.2700,598976
2017-11-14,227.5500,228.6000,225.7000,226.1300,395101
2017-11-13,230.6600,231.2050,228.1300,228.5500,405756
2017-11-10,230.5500,232.7800,228.0200,231.1400,243095
2017-11-09,228.2500,232.3700,226.7150,230.7900,561572
2017-11-08,226.1200,229.0700,225.1300,228.3600,580861
2017-11-07,229.0000,231.6800,226.6100,227.0300,489813
2017-11-06,227.6000,230.7400,227.6000,228.4600,310569
2017-11-03,227.4400,228.8650,224.0400,227.8400,500660
2017-11-02,234.7900,237.2500,226.7750,227.4400,692619
2017-11-01,238.5700,239.1300,234.7900,234.7900,728640
2017-10-31,239.0000,244.1700,236.2800,237.4500,817224
2017-10-30,235.8000,240.7350,235.8000,239.1200,645792
2017-10-27,234.5900,239.1900,232.1450,236.9500,534319
2017-10-26,234.0000,236.1400,231.8950,234.9500,371487
2017-10-25,233.5700,238.0614,231.7600,233.0900,474927
2017-10-24,235.5300,238.0100,233.3600,234.2800,491222
2017-10-23,236.9800,236.9800,234.7050,235.8500,294116
2017-10-20,239.3000,239.5400,235.7350,236.6700,402160
2017-10-19,234.5800,237.4600,234.2050,237.2500,237937
2017-10-18,237.1000,237.4800,234.1100,235.0000,323398
2017-10-17,239.1900,239.1900,235.1610,236.4000,439316
2017-10-16,239.9600,241.1400,237.7850,238.1200,562413
2017-10-13,228.0000,244.5900,228.0000,240.5100,933352
2017-10-12,223.0900,227.6600,223.0900,226.8100,555467
2017-10-11,224.5300,224.7800,221.0200,222.5100,562130
2017-10-10,226.0000,227.3300,224.7100,224.7700,380241
2017-10-09,225.5900,227.4600,224.0000,226.0200,343710
2017-10-06,227.2800,228.1400,224.6700,225.0100,308782
2017-10-05,226.5800,228.4200,226.0100,226.7500,364289
2017-10-04,229.5000,230.1500,227.5500,227.7000,389837
2017-10-03,228.5500,230.0450,227.4400,229.3200,412297
2017-10-02,227.2000,230.4600,224.5100,229.2800,559962
2017-09-29,223.5700,229.4500,222.6900,228.3900,663323
2017-09-28,220.9800,224.4700,219.7750,222.8800,591841
2017-09-27,222.9500,223.2850,220.9700,221.0800,730932
2017-09-26,222.2300,222.9900,217.0500,220.2700,888651
2017-09-25,225.4000,227.5500,223.5500,223.9400,536038
2017-09-22,226.3100,227.3450,224.2000,226.2600,341709
2017-09-21,225.2500,228.6499,225.0100,227.3000,426958
2017-09-20,225.7900,226.1300,221.5900,224.8200,647529
