timestamp,open,high,low,close,volume
2019-02-01,120.6300,121.8200,119.5600,120.1900,1182487
2019-01-31,121.4900,122.4600,119.0900,119.8400,1552324
2019-01-30,118.1000,121.1900,117.6600,121.0200,1637728
2019-01-29,118.2700,118.6700,116.9700,117.2600,1029355
2019-01-28,116.4600,116.9500,115.1000,115.9900,1288837
2019-01-25,117.1800,120.0300,116.4600,118.5500,1297115
2019-01-24,114.7600,117.5500,114.2700,116.0800,1272243
2019-01-23,119.0200,119.6400,113.4900,115.2300,2578143
2019-01-22,122.9700,122.9700,117.9800,118.3100,2293099
2019-01-18,126.4700,126.5400,123.0000,124.8700,2902198
2019-01-17,122.2200,126.3100,121.8400,125.2200,1832768
2019-01-16,122.8700,124.9700,122.2500,123.6300,2089492
2019-01-15,122.7600,123.9400,121.8600,122.4300,1405339
2019-01-14,118.8500,121.9800,118.5100,121.5400,1239059
2019-01-11,120.6600,121.7800,119.3500,120.4500,1369295
2019-01-10,121.8400,123.2500,120.3900,122.3300,1617026
2019-01-09,121.9600,124.8800,120.4400,122.9400,2256373
2019-01-08,116.6800,120.1000,116.6800,119.4500,2664825
2019-01-07,112.3000,116.0100,111.6300,115.0200,1951959
2019-01-04,108.9600,112.1900,107.3700,112.1000,2053448
2019-01-03,107.1200,108.9800,105.2600,106.8600,1564283
2019-01-02,100.4200,106.9800,100.1400,106.6900,1640711
2018-12-31,102.5700,103.8900,101.5100,102.7900,1602502
2018-12-28,103.5400,104.0800,100.2400,101.8100,1231362
2018-12-27,99.8800,102.8500,98.0600,102.8500,1501760
2018-12-26,96.1000,102.6300,93.3100,102.5700,2189642
2018-12-24,98.7600,99.0500,94.9000,94.9000,1037829
2018-12-21,100.8900,102.2300,98.3500,99.8500,3696491
2018-12-20,103.0500,106.8300,101.1800,101.5700,3927108
2018-12-19,105.8400,107.6300,103.0600,104.7800,3005779
2018-12-18,110.2800,110.2800,104.3600,104.9000,3011358
2018-12-17,114.1300,114.7600,109.1800,109.7800,2309781
2018-12-14,119.6900,120.0200,114.4000,115.0200,1574313
2018-12-13,121.4200,121.8200,118.8300,120.6700,1741494
2018-12-12,123.3800,125.3400,122.0900,122.2100,2452229
2018-12-11,122.6900,123.2200,120.1400,121.8500,1640531
2018-12-10,121.1700,126.0000,118.3400,120.4500,1845106
2018-12-07,123.6100,126.7800,122.0000,122.4100,2357906
2018-12-06,125.2500,125.2600,117.7350,120.8200,3128574
2018-12-04,134.8200,135.3100,127.9900,128.4100,1638790
2018-12-03,134.7100,135.7200,133.4600,134.7400,1648912
2018-11-30,130.4500,131.0400,128.3900,130.3400,2372075
2018-11-29,128.3000,133.0700,128.3000,131.5000,1455968
2018-11-28,126.4200,128.6300,125.4600,127.5900,1533577
2018-11-27,128.1000,130.3900,126.5700,126.9000,1977862
2018-11-26,128.6200,130.1400,127.6000,128.7800,1605121
2018-11-23,129.8200,130.6700,125.6600,126.9600,1268360
2018-11-21,135.5800,138.0100,134.3900,135.5100,1332040
2018-11-20,136.6000,137.9700,133.5400,133.8700,2013666
2018-11-19,136.1400,139.9900,135.0000,139.0300,2123462
2018-11-16,135.0500,139.0700,135.0500,138.3900,2413658
2018-11-15,127.9700,134.6800,127.1400,134.5900,2389930
2018-11-14,130.1500,131.0900,127.5800,128.7900,2329863
2018-11-13,129.0700,130.8300,126.9100,127.5000,2836034
2018-11-12,138.1600,138.2300,129.6200,129.8400,1710917
2018-11-09,133.7000,137.5600,132.3900,136.5200,1399589
2018-11-08,142.2500,142.5700,135.5100,136.2500,1687007
2018-11-07,144.0000,144.8800,141.1700,142.9200,1547164
2018-11-06,142.1800,142.6300,138.3700,141.3700,1191793
2018-11-05,142.9900,144.3400,139.5400,141.9600,1464748
2018-11-02,144.9500,145.8500,140.6100,141.0500,1949382
2018-11-01,141.0400,145.1000,139.0100,143.6500,2434182
2018-10-31,140.3800,145.4300,138.6200,139.0900,3752052
2018-10-30,130.1600,136.9400,130.1500,135.7500,2580778
2018-10-29,135.2500,136.0700,129.0600,130.9300,1777924
2018-10-26,134.1100,137.0000,131.1500,135.1800,2143616
2018-10-25,136.1200,137.5800,134.4900,136.3400,1746012
2018-10-24,143.2000,143.2000,134.4100,134.6100,1737109
2018-10-23,144.0000,144.0000,139.0800,141.7800,1452905
2018-10-22,147.6800,147.6800,145.4100,146.8400,1128919
2018-10-19,148.1900,150.4500,146.9500,147.5400,1635643
2018-10-18,148.5200,149.5800,146.6700,147.9500,1293029
2018-10-17,152.7500,152.7500,149.3700,150.4500,882437
2018-10-16,151.8900,153.3800,150.1000,152.9800,1460055
2018-10-15,150.6000,152.3500,149.3000,151.0800,1038575
2018-10-12,152.9300,153.3600,147.6300,150.4300,1772047
2018-10-11,151.6500,153.4600,148.6700,150.5600,2786846
2018-10-10,160.0300,160.0300,153.1000,153.1600,1848172
2018-10-09,157.1500,160.8100,157.0900,159.9600,1365601
2018-10-08,157.0200,157.3600,155.1900,156.3900,1314921
2018-10-05,156.4500,158.3300,155.7900,158.2300,1836993
2018-10-04,156.3800,156.5500,154.5000,155.6400,1927341
2018-10-03,153.9500,157.4100,152.8600,157.1300,2005865
2018-10-02,153.7700,154.1800,152.0300,153.7500,1562681
2018-10-01,152.8800,154.8500,152.0800,153.8400,1317419
2018-09-28,150.5000,154.0700,150.5000,152.7500,2028827
2018-09-27,151.5000,151.7000,149.8200,151.4400,1495990
2018-09-26,150.0500,151.5400,149.3000,150.5200,1580507
2018-09-25,148.7600,151.0500,148.7600,150.9500,2649511
2018-09-24,145.1100,148.1500,144.7700,147.0700,2701923
2018-09-21,144.1900,145.0300,142.2700,142.8800,4494081
2018-09-20,145.3600,146.0000,141.3500,142.9300,1580489
2018-09-19,143.5500,146.4300,143.4100,145.0700,1415664
2018-09-18,143.0500,144.2400,142.0100,143.5500,1450114
2018-09-17,142.3500,144.0900,141.1400,141.6300,1421783
2018-09-14,141.0900,143.0500,140.6800,141.1100,1599206
2018-09-13,140.4000,143.2900,138.6800,141.8300,2603711
2018-09-12,137.3400,143.2000,137.3400,140.2100,2455049
2018-09-11,132.7000,138.0500,132.6100,136.5500,1643115
2018-09-10,133.3900,134.3300,132.1800,132.6100,996990
2018-09-07,131.2800,133.1000,129.7700,132.9100,2141338
2018-09-06,134.8300,135.4600,132.4100,132.7500,1373345
2018-09-05,134.1900,136.1000,132.1300,135.4900,1650432
2018-09-04,137.3200,138.5200,134.6600,135.4200,1063892
2018-08-31,138.2800,138.4900,136.2400,137.1500,956906
2018-08-30,137.1800,139.1800,137.0300,138.5300,771283
2018-08-29,137.6900,137.8900,136.5600,137.3500,1067459
2018-08-28,139.1400,139.8100,137.1700,137.3600,1494128
2018-08-27,138.0800,139.0700,137.7200,138.4300,1536726
2018-08-24,136.0500,138.7700,136.0500,137.9900,2078272
2018-08-23,135.2400,135.8500,133.2200,134.3600,1342286
2018-08-22,136.0400,137.0500,134.8900,136.2900,1110470
2018-08-21,136.4700,137.9900,134.7200,135.0300,1332200
2018-08-20,134.5900,136.3400,134.1700,135.7100,1489750
2018-08-17,134.4200,136.2100,133.3000,135.0500,2444587
2018-08-16,138.6400,138.6400,131.5300,133.5800,2328688
2018-08-15,135.8800,135.8800,128.9700,131.3600,2936630
2018-08-14,137.5600,138.1100,135.4700,137.1600,1484737
2018-08-13,137.5200,138.5600,135.0800,135.9600,1536634
2018-08-10,134.9100,138.0100,134.3400,137.7300,1729583
2018-08-09,135.5700,135.9300,133.9800,134.8400,1247340
2018-08-08,135.5700,136.1500,132.9300,134.9500,2097138
2018-08-07,135.9800,138.3700,135.6000,136.4300,1801141
2018-08-06,133.5700,137.2600,133.5000,135.1500,2063747
2018-08-03,140.6300,141.3600,133.4500,133.5000,3600152
2018-08-02,141.4400,143.0800,133.4200,142.0000,4779499
2018-08-01,143.4300,144.3800,140.0900,143.1400,3025628
2018-07-31,148.6500,149.0400,144.7800,145.8500,2047043
2018-07-30,149.8600,151.2300,148.7300,149.1500,1291176
2018-07-27,148.3700,150.6500,147.1100,148.3100,1334804
2018-07-26,149.0500,149.7000,146.0300,149.3700,1797100
2018-07-25,145.9000,147.5800,144.2000,147.2700,2105115
2018-07-24,143.2500,146.1000,142.5600,145.3800,2586644
2018-07-23,144.2900,145.7800,141.3400,143.4100,2530220
2018-07-20,148.8400,149.2300,142.1100,144.2900,4224807
2018-07-19,149.1400,151.5500,147.9000,148.2700,10949159
2018-07-18,150.7600,150.7900,146.0700,149.6600,5085645
2018-07-17,146.6500,149.1400,145.5500,148.0600,4168809
2018-07-16,146.2300,149.1900,145.7600,147.8600,2576504
2018-07-13,146.0800,150.0900,144.8300,148.0800,1983377
2018-07-12,144.4000,145.7300,141.4600,145.5500,1819845
2018-07-11,144.3800,146.3100,142.5700,144.2500,2459084
2018-07-10,146.5900,148.4900,144.5100,145.3900,1219101
2018-07-09,142.6700,145.8800,142.3400,145.4100,1452685
2018-07-06,135.7900,141.7800,135.0000,141.4600,1360416
2018-07-05,137.0700,137.8500,135.1000,137.4300,1051231
2018-07-03,137.6100,139.4500,135.6000,136.3100,851672
2018-07-02,136.9300,137.8000,133.4000,135.3900,1410928
2018-06-29,137.1800,140.6600,136.9300,138.3500,1785293
2018-06-28,138.3500,138.9100,135.2800,137.4000,2151465
2018-06-27,133.1900,139.7300,133.1900,137.7800,4001227
2018-06-26,125.8400,132.5600,125.4600,131.6900,2527842
2018-06-25,126.8900,128.1100,124.5400,125.3500,1505059
2018-06-22,129.4900,129.5500,126.5100,127.3600,2812839
2018-06-21,129.7100,130.8700,123.8300,124.4700,3181455
2018-06-20,131.6900,132.1400,128.3700,131.4100,1948647
2018-06-19,126.1100,131.8400,125.8500,130.5500,2134110
2018-06-18,125.4900,130.7400,125.4900,128.6200,2956249
2018-06-15,127.3700,127.3700,124.7500,125.7400,3236234
2018-06-14,132.5600,132.8500,126.7800,127.2500,2116938
2018-06-13,132.6100,134.0400,131.2200,131.6000,2179654
2018-06-12,129.9600,135.0500,129.3900,133.8600,3109007
2018-06-11,128.4000,130.5000,127.4300,129.6300,1498060
2018-06-08,129.9300,130.3300,126.8100,128.2800,1434987
2018-06-07,128.1200,131.8100,128.1200,130.3400,2510613
2018-06-06,127.1400,128.2100,125.0000,127.1200,2085773
2018-06-05,126.3500,128.3100,123.6300,126.3800,2542185
2018-06-04,129.0500,131.3000,126.3500,127.1500,3158054
2018-06-01,137.6400,137.6900,126.5200,129.2100,5327872
2018-05-31,140.0000,141.5200,136.9500,137.3100,1821587
2018-05-30,138.6500,141.8000,137.4600,141.1600,1433600
2018-05-29,138.0100,139.9800,135.8400,137.2100,1739388
2018-05-25,138.8800,140.7800,136.9600,139.5700,2110520
2018-05-24,140.7800,144.7300,139.5800,142.2400,1543419
2018-05-23,145.8300,146.1100,141.6800,143.6500,2416999
2018-05-22,154.0000,154.7000,146.8600,147.4400,1601272
2018-05-21,154.6500,155.0500,152.8000,153.9000,1195512
2018-05-18,154.6400,154.7200,153.0800,153.4900,1755377
2018-05-17,150.1700,155.3300,149.6100,154.9200,1640881
2018-05-16,149.4300,150.6300,148.1200,149.3300,1738625
2018-05-15,150.6100,150.6900,148.3100,149.6500,3129032
2018-05-14,153.0800,153.9700,150.3900,150.5500,2088003
2018-05-11,156.5200,156.9200,152.4700,152.7000,1426904
2018-05-10,160.7100,161.2100,155.3500,156.0100,2185801
2018-05-09,161.0800,162.5400,158.7700,159.4700,1599345
2018-05-08,154.5200,158.4800,151.8400,158.3200,1797111
2018-05-07,154.0000,157.7500,153.9100,155.2700,1357676
2018-05-04,152.2600,154.8500,151.3700,152.7500,1662289
2018-05-03,156.3100,156.3100,149.3300,152.0000,2512606
2018-05-02,160.3000,163.1100,156.6300,157.6600,2555561
2018-05-01,156.2100,157.4400,154.7100,157.0300,1654947
2018-04-30,154.6200,160.1900,154.0100,157.2100,1644355
2018-04-27,153.8200,155.9000,153.2100,154.5900,1351298
2018-04-26,154.9000,155.8600,153.8600,155.1200,1243775
2018-04-25,152.2300,154.7700,151.2500,154.6000,1404120
2018-04-24,157.4000,158.1300,150.6700,151.7100,1719340
2018-04-23,155.7100,158.3700,154.4400,157.1600,790698
2018-04-20,156.5600,157.8000,154.8500,156.3600,2064590
2018-04-19,157.2800,160.4600,156.0300,157.4500,2640771
2018-04-18,155.1500,157.6900,154.7400,156.8300,2511986
2018-04-17,154.0300,154.8100,152.9700,153.4700,2389497
2018-04-16,151.0100,153.9700,149.7900,153.3700,3868262
2018-04-13,147.5800,151.4800,146.7600,151.0200,2860065
2018-04-12,146.7500,150.0000,144.6000,146.3200,2278839
2018-04-11,139.4600,147.1700,139.4600,146.7700,3427564
2018-04-10,135.3200,141.7700,135.1800,140.4400,3038480
2018-04-09,134.1400,135.4000,132.7500,133.3800,2248996
2018-04-06,137.9300,138.2700,131.3500,133.6300,3024280
2018-04-05,142.2600,143.8500,138.6400,139.6500,3826112
2018-04-04,138.4800,141.6000,137.4900,141.1800,2357162
2018-04-03,140.2100,141.6600,136.1700,141.5900,3281417
2018-04-02,149.6300,149.9400,137.5400,140.4200,3144443
2018-03-29,145.2000,150.6200,143.5300,150.3300,6112954
2018-03-28,147.3700,150.4600,141.3600,143.2500,12063369
2018-03-27,157.4200,158.4700,156.2700,157.0000,2090660
2018-03-26,155.2400,157.3100,154.0300,157.2200,1227365
2018-03-23,153.7800,156.6500,152.7900,153.5300,1178273
2018-03-22,151.9200,153.9600,151.9200,153.0200,1619867
2018-03-21,149.7500,155.0000,149.4200,153.1600,1442140
2018-03-20,147.5700,149.7000,146.7100,148.6400,885980
2018-03-19,147.0900,148.0800,144.9400,146.3400,798166
2018-03-16,148.5500,150.3300,147.7100,148.4900,1540448
2018-03-15,150.5100,151.6000,147.3800,148.2600,837343
2018-03-14,151.0400,151.9000,149.6100,150.2100,729257
2018-03-13,154.3900,154.3900,149.5800,150.5000,1003694
2018-03-12,153.9100,154.4500,151.3900,153.4800,922565
2018-03-09,151.2900,153.7700,150.9800,153.2900,1230378
2018-03-08,152.9800,153.6900,149.0600,149.7400,1210188
2018-03-07,150.2200,152.8400,150.0300,152.5500,1040845
2018-03-06,153.6100,153.7100,150.7700,151.3600,1018725
2018-03-05,150.1900,153.7200,149.7500,152.9500,732305
2018-03-02,149.5000,151.0700,147.7500,150.5700,1285887
2018-03-01,151.1800,152.1200,149.2500,150.3400,1215865
2018-02-28,154.3400,155.0200,150.7900,150.8000,1191365
2018-02-27,154.7900,156.1200,153.0800,153.0900,1124444
2018-02-26,153.9200,157.0100,153.0100,154.9500,1515768
2018-02-23,149.7600,152.9700,149.1400,152.8100,1250676
2018-02-22,150.3900,151.0200,147.9500,149.1800,1598981
2018-02-21,153.7000,153.7000,144.9000,149.1600,2899257
2018-02-20,147.0000,149.2100,145.9800,147.1500,1369208
2018-02-16,145.5900,147.5200,144.8600,146.5200,994922
2018-02-15,146.8900,147.3500,143.6500,146.0400,1380540
2018-02-14,140.6600,147.2800,140.1200,146.8600,1118761
2018-02-13,142.2200,143.3700,141.0100,141.6600,924707
2018-02-12,140.9700,145.1300,140.3100,143.4800,1714854
2018-02-09,140.6400,141.3900,133.5800,138.9800,2268018
2018-02-08,148.0100,148.9500,140.0700,140.0900,2181519
2018-02-07,149.9800,151.7700,147.9200,148.1000,1762191
2018-02-06,148.9700,152.4200,145.4200,149.0500,2790504
2018-02-05,152.4600,156.5000,150.5600,151.4400,1950545
2018-02-02,156.8100,157.7800,153.4600,154.5300,1708137
2018-02-01,158.0300,159.6500,156.4400,159.2600,1001641
2018-01-31,157.7500,158.5000,156.1700,157.4400,994142
2018-01-30,159.9000,159.9000,156.1400,157.3600,1597204
2018-01-29,160.6100,162.9100,159.9600,161.2800,793656
2018-01-26,160.4600,162.0100,159.6600,161.6600,847153
2018-01-25,161.5400,162.2100,159.0600,159.7900,782445
2018-01-24,161.1700,161.9600,158.8200,160.9000,1137961
2018-01-23,160.8400,161.9000,159.2400,160.5300,925026
2018-01-22,156.8000,160.5200,156.4500,160.4100,1230027
2018-01-19,156.2900,157.2100,155.1200,156.1900,1071273
2018-01-18,155.5200,158.4500,154.8500,156.4700,843779
2018-01-17,156.7900,157.6000,155.0200,156.5800,916533
2018-01-16,159.5600,160.3700,156.3200,156.7200,989853
2018-01-12,158.4600,159.3700,156.9000,159.0900,877840
2018-01-11,155.4800,159.5200,154.4100,157.8600,1404302
2018-01-10,155.1700,156.0400,153.5700,154.5100,800052
2018-01-09,156.3600,156.7700,154.6000,154.9900,714070
2018-01-08,155.1000,156.3600,154.1700,156.0400,1052045
2018-01-05,152.9400,155.7000,152.0000,155.6000,1077148
2018-01-04,154.7300,154.8000,152.1000,153.6100,1049855
2018-01-03,152.3700,153.9600,151.4100,152.5900,1113140
2018-01-02,150.8700,152.2900,150.5400,151.9000,791513
2017-12-29,152.3800,152.9500,149.2000,150.2200,887000
2017-12-28,151.0300,151.9100,150.2500,151.3300,824892
2017-12-27,153.6900,154.1300,150.0400,151.0300,921175
2017-12-26,152.5200,155.0500,151.1200,153.9200,1150930
2017-12-22,149.9600,152.6700,149.3300,151.7700,1165331
2017-12-21,146.1600,151.0200,145.4000,149.8300,1946441
2017-12-20,141.0000,147.0000,140.2800,146.8100,1459863
2017-12-19,139.2900,140.5800,138.4700,140.3100,959544
2017-12-18,136.8200,139.0600,135.8800,138.5100,921885
2017-12-15,137.9500,138.0200,136.0000,136.4000,1131956
2017-12-14,138.1800,139.0900,136.7000,136.8000,738868
2017-12-13,139.4500,140.1700,138.1300,138.2900,845732
2017-12-12,141.4600,141.4600,138.9400,139.5000,807915
2017-12-11,140.4700,142.1100,140.0700,141.1500,636249
2017-12-08,139.4500,141.6700,138.8100,140.2100,724884
2017-12-07,136.6300,138.7600,135.4400,138.2100,1110025
2017-12-06,137.9600,138.4100,135.6600,135.9700,846717
2017-12-05,139.0900,141.2000,137.9900,138.3100,758033
2017-12-04,141.0900,141.4100,139.0100,139.1900,913775
2017-12-01,140.9200,144.4200,140.3500,141.4600,1426199
2017-11-30,138.1400,141.3800,137.9900,139.8600,1397949
2017-11-29,137.6900,138.9000,136.2000,137.5100,1086178
2017-11-28,138.5300,138.9700,137.2700,137.7800,713307
2017-11-27,139.7200,140.3400,137.7900,138.4200,1425047
2017-11-24,141.3500,141.6400,140.4100,140.5800,374991
2017-11-22,140.8500,141.4334,139.5600,140.2900,897797
2017-11-21,139.2200,140.8500,139.0200,139.6300,975944
2017-11-20,138.2100,139.7800,137.0100,139.0300,725810
2017-11-17,138.5600,139.8500,137.9500,138.6500,532973
2017-11-16,138.4700,138.9200,137.2000,138.2400,695128
2017-11-15,138.6900,140.2000,137.0900,138.1600,1186857
2017-11-14,141.6100,142.2700,139.3750,140.4600,1163753
2017-11-13,142.5500,144.3000,141.3200,142.4100,865247
2017-11-10,144.3100,145.0600,142.5100,143.2100,830299
2017-11-09,144.4100,145.9400,143.7250,144.4300,935249
2017-11-08,146.3800,146.3800,143.2200,145.0600,1487052
2017-11-07,146.8300,147.7700,145.4500,146.7100,1505522
2017-11-06,143.2600,147.1200,143.1708,146.6200,1547143
2017-11-03,140.4100,144.3900,139.6800,142.8500,1796115
2017-11-02,139.8100,140.5000,138.2300,139.9800,1495778
2017-11-01,139.8400,144.8900,136.5700,140.2600,2521224
2017-10-31,132.7300,134.8800,132.2350,134.2100,1180430
2017-10-30,132.3200,134.7500,132.0700,132.8000,1330850
2017-10-27,129.3100,133.6700,129.1300,132.3700,1918403
2017-10-26,130.9000,130.9650,128.8600,130.1200,806335
2017-10-25,130.0800,131.2000,129.2700,130.5600,969116
2017-10-24,132.7900,132.9600,130.3800,130.6600,1223414
2017-10-23,134.2600,134.3750,131.6200,131.7000,961253
2017-10-20,132.7200,134.5900,131.8900,134.1100,851994
2017-10-19,132.0800,133.4000,131.7400,132.2600,685382
2017-10-18,133.5900,135.0000,132.8000,133.0600,598677
2017-10-17,133.2900,134.1400,131.8400,133.4200,852215
2017-10-16,134.3200,134.8900,132.3800,133.2700,1335475
2017-10-13,136.5000,136.6200,133.2100,133.3900,859761
2017-10-12,133.8600,135.0800,132.6000,135.0000,1046781
2017-10-11,135.0000,136.3400,133.5400,135.6700,696677
2017-10-10,136.6200,137.2800,134.7400,135.0800,1063607
2017-10-09,135.0500,135.3500,133.9300,134.9600,507919
2017-10-06,134.0800,135.4900,133.7600,134.9100,754582
2017-10-05,135.8900,136.5300,135.0600,135.7000,559076
2017-10-04,135.9400,136.8200,134.6500,135.2200,795496
2017-10-03,135.0000,136.3900,134.3000,135.3900,913664
2017-10-02,129.8100,135.4650,128.8700,135.3200,1293215
2017-09-29,131.2600,132.4500,130.6700,131.7200,1004598
2017-09-28,132.2500,133.6800,130.9000,131.8500,1365605
2017-09-27,131.1700,132.3500,130.1200,132.2500,927799
2017-09-26,129.4300,131.0900,129.3000,130.6900,827190
2017-09-25,128.1600,130.1400,127.7301,129.9300,1234257
2017-09-22,125.5800,127.5300,125.5800,127.0600,844810
2017-09-21,124.7300,126.6900,124.1901,126.3000,881403
2017-09-20,123.0000,124.9000,122.5500,124.7800,1193490
2017-09-19,123.4700,123.8600,121.4500,122.5300,923636
2017-09-18,122.8400,124.0000,121.7100,123.0500,1008468
2017-09-15,121.7900,123.0000,121.2300,122.8400,1380313
2017-09-14,120.2400,122.8800,119.7500,121.7800,1841640
2017-09-13,116.0400,120.0000,115.4900,119.6400,1765670
2017-09-12,114.4500,117.3000,114.0550,115.6200,1025615
2017-09-11,112.1600,114.2500,112.0800,114.1600,905770
2017-09-08,114.7400,114.8000,110.6800,112.0700,1224721
2017-09-07,114.8000,115.4100,112.5300,115.2100,1151895
2017-09-06,114.6600,116.3000,114.2600,115.0000,1324291
2017-09-05,112.5800,114.1800,112.2600,113.5300,1252636
2017-09-01,111.2700,112.4800,110.1600,111.7900,792323
2017-08-31,109.5700,111.6600,108.8500,110.9700,1290069
2017-08-30,107.8800,109.1400,107.1050,108.7600,623002
2017-08-29,108.1500,108.8200,106.7300,108.4700,699708
2017-08-28,109.4900,109.7200,107.2100,108.9400,759802
2017-08-25,110.3700,110.8899,109.3600,109.4400,679705
2017-08-24,109.5300,110.2600,108.8500,110.0000,720638
2017-08-23,109.1200,110.9900,108.6900,110.0400,605437
2017-08-22,108.9800,110.1450,108.5100,109.4200,651372
