timestamp,open,high,low,close,volume 
2015-07-30,96.6400,98.8200,96.1100,98.4100,4407228
2015-07-29,94.4000,97.9500,93.0000,96.7300,11421718
2015-07-28,95.0700,95.4700,94.7100,95.1600,6526331
2015-07-27,95.4700,95.8300,94.3000,94.3900,4538910
2015-07-24,97.3000,97.4900,95.5200,95.8300,6799726
2015-07-23,96.9000,96.9700,94.8650,95.1600,4896923
2015-07-22,96.3000,97.3600,96.1500,96.8800,3809698
2015-07-21,97.2000,97.4000,96.3200,96.7100,3836185
2015-07-20,96.5600,97.7600,96.4100,97.2600,4621817
2015-07-17,95.5600,96.2600,94.4550,96.0800,2726266
2015-07-16,95.7500,95.9700,95.4600,95.8200,3100388
2015-07-15,95.5100,95.6000,94.6500,95.2500,3970091
2015-07-14,95.7000,95.9000,95.1500,95.2700,3148271
2015-07-13,95.3700,95.7000,95.1101,95.5000,3454380
2015-07-10,94.4500,95.0000,94.0800,94.6200,2721690
2015-07-09,93.7300,94.1400,92.9900,93.0400,2985972
2015-07-08,92.9700,93.2700,92.1300,92.4900,4367217
2015-07-07,94.5400,94.5400,92.2900,93.8900,4859393
2015-07-06,93.4000,94.6800,93.2300,94.5200,3041863
2015-07-02,94.4900,94.7600,93.9000,94.2400,3034670
2015-07-01,94.4700,94.9500,94.0000,94.5000,3737025
2015-06-30,93.2000,94.0400,92.7400,93.4800,4750445
2015-06-29,93.6800,94.1200,92.4100,92.5200,4426484
2015-06-26,94.8000,94.8300,93.9000,94.5100,3200927
2015-06-25,95.8700,95.8700,94.2800,94.4600,3214916
2015-06-24,95.3800,96.1500,95.2900,95.5100,3682498
2015-06-23,95.6700,95.9800,95.3500,95.7000,4195410
2015-06-22,95.5900,96.1300,95.2600,95.4200,3290116
2015-06-19,95.8200,95.9600,94.7200,94.8100,5011019
2015-06-18,94.5700,96.3100,94.5400,96.0500,4207959
2015-06-17,94.3500,94.9700,93.9000,94.4500,2962532
2015-06-16,93.3300,94.4190,93.0800,94.1500,2446551
2015-06-15,92.9300,93.5400,92.1500,93.3000,3228977
2015-06-12,94.0500,94.2700,93.2100,93.7700,2777547
2015-06-11,94.3500,95.1300,93.9800,94.5000,3403628
2015-06-10,92.5000,94.3600,92.3985,94.1700,3727776
2015-06-09,91.7300,92.3050,91.2950,92.0900,2375067
2015-06-08,92.3900,92.6100,91.7740,91.9000,2561519
2015-06-05,92.4400,92.8400,91.7000,92.6200,2654972
2015-06-04,92.9500,93.6600,92.3200,92.5700,3320325
2015-06-03,93.3000,94.0600,92.9000,93.5000,3638904
2015-06-02,92.1400,93.5200,91.4400,93.1700,2795971
2015-06-01,92.4000,92.9400,91.6100,92.5600,2635385
2015-05-29,92.8100,92.9200,92.1500,92.2600,3561409
2015-05-28,92.6000,92.9600,92.1100,92.8200,1778401
2015-05-27,92.1100,92.7800,91.8900,92.5900,2597831
2015-05-26,92.6000,92.6400,91.5500,91.8900,2965399
2015-05-22,92.9500,93.2900,92.6500,92.6900,2449155
2015-05-21,93.0900,93.3500,92.7300,92.9000,2890989
2015-05-20,94.1000,94.1000,92.8100,93.2400,2701147
2015-05-19,93.6100,94.0700,93.1500,93.8000,3279694
2015-05-18,92.9000,93.1600,91.8300,93.0800,4281186
2015-05-15,93.8400,94.5000,93.0300,93.2200,3403777
2015-05-14,93.0950,93.9000,92.8000,93.8400,3467362
2015-05-13,92.7500,92.9800,92.0200,92.5200,3443338
2015-05-12,91.8900,92.7300,91.5800,92.3900,5191399
2015-05-11,93.4800,93.9200,92.5000,92.5200,4731192
2015-05-08,92.8400,94.3300,92.6400,93.5100,9933392
2015-05-07,90.7100,92.1600,90.3500,92.0500,4370005
2015-05-06,91.0500,91.4500,89.9600,90.5700,3495788
2015-05-05,91.1400,91.9200,90.5600,90.7800,3707350
2015-05-04,91.4900,91.9900,90.8100,91.1800,4596701
2015-05-01,90.3600,91.3100,90.2600,91.2500,4663074
2015-04-30,90.2500,91.3880,89.6600,90.2100,7470074
2015-04-29,91.1300,93.5900,89.8100,90.2500,9364071
2015-04-28,89.6500,90.4400,89.3100,90.2300,4782363
2015-04-27,90.9300,91.2650,89.6900,89.7500,4853431
2015-04-24,90.7200,91.1600,90.2100,90.7200,3519342
2015-04-23,91.2000,91.4000,90.1800,90.8800,4322941
2015-04-22,88.4800,92.4300,88.4800,91.2000,12231788
2015-04-21,87.5000,88.1800,87.2700,87.7700,3148214
2015-04-20,87.2200,87.8856,87.0100,87.3300,2681094
2015-04-17,87.9900,88.3100,86.5900,86.9300,4352623
2015-04-16,88.9500,89.1800,88.5900,88.7200,2952063
2015-04-15,89.1500,89.5700,88.6600,89.2500,2683577
2015-04-14,88.0100,89.4700,88.0050,89.1200,3453828
2015-04-13,88.6300,89.4300,88.2500,88.2500,3526040
2015-04-10,89.4800,89.4800,88.3200,88.5700,2575674
2015-04-09,89.1000,89.7000,88.1400,89.0600,3482136
2015-04-08,88.4000,89.6900,88.2800,89.3200,3659886
2015-04-07,87.4600,88.5100,87.2700,87.9200,4091319
2015-04-06,86.3500,87.6590,86.2200,87.3400,5854042
2015-04-02,86.9200,87.8650,86.6700,87.0300,4628750
2015-04-01,86.7300,86.7400,85.3700,86.7400,4737377
2015-03-31,87.3300,88.2600,86.3900,86.3900,5984940
2015-03-30,87.6400,88.2900,87.4800,87.6700,3450956
2015-03-27,87.9000,88.3200,86.8700,87.2500,4927127
2015-03-26,86.7100,88.3000,86.5610,87.9300,4141800
2015-03-25,89.5700,89.6200,87.3700,87.3700,3813320
2015-03-24,89.4000,89.9400,89.0400,89.4900,4050255
2015-03-23,89.9400,90.6500,89.3200,89.3300,3395238
2015-03-20,89.5700,90.3600,89.3800,89.8200,4371997
2015-03-19,88.8500,89.6700,88.6400,89.0200,3172466
2015-03-18,87.7200,89.2600,87.2200,88.8800,5189580
2015-03-17,88.2600,88.5600,87.7500,87.9700,2880814
2015-03-16,88.5000,88.9300,87.9300,88.7100,3843868
2015-03-13,89.2500,89.2500,87.3500,87.7500,4610026
2015-03-12,87.7300,89.5100,87.6800,89.2500,7035486
2015-03-11,87.5900,88.1700,86.8500,86.9700,9453391
2015-03-10,90.1800,90.3900,88.8400,88.8400,5050244
2015-03-09,90.5200,91.4400,90.0700,91.1200,4145635
2015-03-06,92.5100,92.5300,90.6700,90.7900,4963213
2015-03-05,92.0000,92.9500,91.4500,92.8100,4651263
2015-03-04,90.6400,91.8850,90.1300,91.7100,4734532
2015-03-03,91.9000,91.9400,90.5200,90.9700,3443717
2015-03-02,89.5600,92.1600,89.5000,92.0200,5567912
2015-02-27,91.0100,91.6800,89.9700,90.1300,4674898
2015-02-26,92.8900,93.0000,91.0600,91.2600,5665465
2015-02-25,92.0500,92.7600,91.3900,92.6700,6144401
2015-02-24,90.5500,91.6490,90.2400,91.3200,5547506
2015-02-23,90.9200,91.1400,89.9400,91.1200,4316288
2015-02-20,89.0200,90.9371,88.8800,90.7900,6276039
2015-02-19,87.6400,89.4300,87.5800,89.2000,5271348
2015-02-18,87.1900,87.8400,86.8500,87.7300,2974048
2015-02-17,87.9300,88.1700,87.2400,87.5200,5083403
2015-02-13,87.8300,87.9900,86.6200,87.1400,5511343
2015-02-12,85.4300,87.9800,85.3100,87.5200,7053465
2015-02-11,84.2300,84.7850,83.9400,84.4600,4051289
2015-02-10,85.1700,85.1800,83.8900,84.2300,4441832
2015-02-09,83.9700,84.8301,83.6100,84.5900,3951054
2015-02-06,85.6200,85.7700,83.9550,84.1600,5540935
2015-02-05,84.5800,85.9100,84.0000,85.8200,5426362
2015-02-04,83.9200,84.9700,83.5200,84.1800,4924208
2015-02-03,83.2800,83.8800,82.4400,83.8100,8490396
2015-02-02,81.7100,83.2300,80.5800,82.9800,10575694
2015-01-30,84.0300,84.8000,81.4850,82.0300,13330350
2015-01-29,80.3000,81.5500,79.8200,81.3800,6265120
2015-01-28,83.3300,83.5500,80.6700,80.7400,5067286
2015-01-27,82.6100,82.8100,80.9600,81.7700,5486658
2015-01-26,84.3000,84.7000,82.8700,83.6000,5440279
2015-01-23,84.2800,84.8300,83.8000,84.3900,5011943
2015-01-22,83.3600,84.5300,82.5000,84.3800,4795404
2015-01-21,83.7800,84.3500,83.3000,83.7200,3598443
2015-01-20,84.3900,84.8900,83.1900,84.2600,3540754
2015-01-16,82.0500,83.8600,81.8300,83.8000,4763712
2015-01-15,83.8000,84.1300,82.1800,82.2500,4329368
2015-01-14,82.0000,83.4800,81.8400,83.4600,5084072
2015-01-13,84.0900,85.2400,82.7400,83.5500,4226063
2015-01-12,84.4100,84.8500,82.9100,83.3600,4030040
2015-01-09,85.9700,86.0000,84.4000,84.4400,4536254
2015-01-08,85.1900,85.6200,85.0300,85.5300,5174184
2015-01-07,84.1000,84.2800,83.0700,84.2200,5846772
2015-01-06,83.6600,83.7799,81.8000,83.0900,7691433
2015-01-05,85.2900,85.3499,83.0500,83.2700,6441396
2015-01-02,86.6800,87.3643,84.9200,85.6800,4506275
2014-12-31,87.1800,87.5400,86.1600,86.1600,2861699
2014-12-30,87.3500,87.7500,86.5100,86.9700,2493320
2014-12-29,87.6400,88.4900,87.5000,87.6800,2376172
2014-12-26,87.9000,88.0700,87.5200,87.7700,1508390
2014-12-24,87.7000,88.3000,87.5300,87.7700,1220002
2014-12-23,87.4600,87.8500,86.7500,87.6300,2750285
2014-12-22,86.7500,86.9700,86.2100,86.8300,2561646
2014-12-19,86.9800,87.2900,86.1350,86.4400,6261959
2014-12-18,86.1200,86.9200,85.3994,86.9200,6441859
2014-12-17,82.7900,84.8700,82.4000,84.7300,6443747
2014-12-16,83.7200,84.9700,82.0500,82.6400,6970168
2014-12-15,85.1400,85.2900,83.5439,84.6100,4922381
2014-12-12,86.5700,87.3200,84.1100,84.1300,6646104
2014-12-11,86.7600,88.1800,86.7500,87.6900,4078365
2014-12-10,87.5300,88.0300,86.2120,86.3300,3284872
2014-12-09,86.5700,88.0450,86.4000,87.8400,3741436
2014-12-08,89.0400,89.5580,87.8800,88.0400,4473905
2014-12-05,89.8700,89.8700,88.8500,89.0800,3739922
2014-12-04,88.3800,89.4400,88.1400,88.7700,3528011
2014-12-03,88.2100,89.2400,87.6800,88.3200,6086291
2014-12-02,87.9100,87.9500,86.5400,87.6900,5458315
2014-12-01,86.5600,88.1600,86.3500,87.4600,4989800
2014-11-28,87.0000,87.8900,86.6800,87.2900,2452793
2014-11-26,86.2600,86.9000,85.9600,86.5600,3328218
2014-11-25,85.1000,86.7400,85.0750,86.3400,5623367
2014-11-24,84.8200,85.1900,84.6500,84.9900,3926719
2014-11-21,85.7400,85.8750,84.2100,84.7200,4969098
2014-11-20,83.5000,84.8460,83.2860,84.6000,3452204
2014-11-19,83.7000,84.4900,83.4110,84.2800,2500987
2014-11-18,83.2500,84.2400,83.1800,83.9000,3142917
2014-11-17,83.8000,84.2600,83.1700,83.2000,3368412
2014-11-14,84.3200,84.3400,83.6400,84.0500,2224064
2014-11-13,84.5400,84.7399,83.7450,84.2000,3096547
2014-11-12,83.7600,84.6800,83.3300,84.3500,3121078
2014-11-11,84.9800,85.1200,84.2500,84.5900,2679887
2014-11-10,84.7200,85.1100,84.2100,84.8500,4525125
2014-11-07,85.9400,85.9400,84.5900,84.8000,4925988
2014-11-06,86.0000,86.3800,85.4900,85.7500,5147915
2014-11-05,84.5000,86.4000,84.3800,85.9900,7997267
2014-11-04,83.8600,84.2100,82.7000,83.9900,5977170
2014-11-03,83.8200,84.3450,83.8200,84.1300,6661323
2014-10-31,83.2100,84.8300,83.2000,83.7500,11664880
2014-10-30,78.3500,83.2200,78.3000,83.1300,16288278
2014-10-29,76.1900,76.9700,75.5800,75.9900,6213468
2014-10-28,74.5400,76.0100,74.4700,76.0000,4998990
2014-10-27,74.0000,74.5300,73.7600,74.1100,3407745
2014-10-24,73.8400,74.0800,73.3900,74.0000,3374394
2014-10-23,74.1000,74.6600,73.7700,74.0900,3604101
2014-10-22,74.1100,74.3600,73.1800,73.2200,4155495
2014-10-21,72.8700,74.2799,72.5500,74.1600,4556389
2014-10-20,71.2100,72.0551,71.1400,72.0400,3281644
2014-10-17,71.7000,72.1600,70.8600,71.5600,5888523
2014-10-16,70.0800,71.4900,69.8500,70.8600,9417977
2014-10-15,69.9600,71.7300,69.6600,71.3000,11601993
2014-10-14,70.0400,71.6673,70.0000,71.0000,8181181
2014-10-13,70.5900,71.2100,69.6400,69.7800,6041692
2014-10-10,71.8000,72.3000,70.5000,70.5000,5981724
2014-10-09,73.9800,73.9850,71.8100,71.8300,5791137
2014-10-08,72.7500,74.0700,72.4800,74.0600,4120848
2014-10-07,74.1000,74.3200,72.9400,72.9400,5842069
2014-10-06,74.6200,74.7800,74.3900,74.5100,4787701
2014-10-03,74.0500,74.6300,73.9000,74.3300,5343340
2014-10-02,72.8700,73.7300,72.5900,73.4200,5607133
2014-10-01,73.8200,74.1800,73.0700,73.3200,6624918
2014-09-30,74.4700,75.3100,73.9200,73.9200,9354808
2014-09-29,74.1500,74.8900,73.7900,74.5200,3905908
2014-09-26,74.7500,75.1700,74.5000,75.0600,3767631
2014-09-25,76.5400,76.6400,74.7200,74.7200,4976193
2014-09-24,75.7000,77.0500,75.5500,77.0500,3617404
2014-09-23,75.9800,76.2500,75.5000,75.5100,3907733
2014-09-22,77.2600,77.3600,76.0800,76.1600,3390566
2014-09-19,77.9400,78.3700,77.2400,77.2800,8492600
2014-09-18,76.6400,77.8100,76.2300,77.8000,5782900
2014-09-17,76.8800,76.9000,75.4700,76.2200,5549400
2014-09-16,75.6500,76.8000,74.9400,76.5900,4870400
2014-09-15,75.1900,75.4200,74.7801,75.2400,4046800
2014-09-12,75.6800,76.0700,74.9300,75.4700,4239500
2014-09-11,76.3200,76.4480,75.4100,75.6200,4673100
2014-09-10,76.0900,76.9300,75.8800,76.6500,4188000
2014-09-09,76.2600,76.5100,75.6900,76.0700,4144700
2014-09-08,76.5900,76.8500,75.9000,76.2300,2845600
2014-09-05,76.1900,76.9300,75.8600,76.8600,3487400
2014-09-04,76.0300,76.8200,76.0000,76.3800,2680300
2014-09-03,76.1000,76.1900,75.7300,75.9400,2870200
2014-09-02,75.9300,76.0100,75.4400,75.5800,3613200
2014-08-29,76.3000,76.4800,75.7300,75.8100,3231600
2014-08-28,76.0900,76.4300,75.6600,76.1600,2991600
2014-08-27,77.0200,77.1200,76.5000,76.6400,1980800
2014-08-26,76.7900,77.8500,76.5400,77.0000,3849000
2014-08-25,76.1000,76.1900,75.7300,75.9400,3386300
2014-08-22,76.7500,76.8800,76.1500,76.4800,2500700
2014-08-21,76.5100,77.1200,76.2900,76.9900,2690000
2014-08-20,75.9700,76.4800,75.9000,76.3900,2608200
2014-08-19,76.7500,76.8000,76.0900,76.4000,3562200
2014-08-18,75.6900,76.8200,75.6860,76.7700,4030300
2014-08-15,76.4100,76.5700,74.9800,75.2100,4351900
2014-08-14,76.6000,76.6100,75.6600,76.0500,2411400
2014-08-13,75.8500,76.5100,75.5900,76.3000,3389600
2014-08-12,75.3600,75.8200,74.9300,75.6300,2752400
2014-08-11,75.5400,76.0700,74.9900,75.6300,3546600
2014-08-08,74.0000,75.2300,73.7500,75.1700,3614300
2014-08-07,75.5400,75.6800,73.8200,74.0600,4708000
2014-08-06,74.8500,75.5800,74.6900,75.3600,2782900
2014-08-05,75.3100,75.6600,74.8100,75.2000,4639000
2014-08-04,75.4000,75.8500,75.0800,75.6800,1066645
2014-08-01,73.8400,75.4400,73.6500,74.9800,1357051
2014-07-31,76.3000,76.3200,73.8100,74.1500,7393700
2014-07-30,76.0700,76.2900,75.4500,75.9100,5521200
2014-07-29,76.3100,76.6100,75.6500,75.8900,4017200
2014-07-28,75.7000,76.2100,75.5150,76.1900,3209100
2014-07-25,75.6300,76.0300,75.2150,75.7500,5870200
2014-07-24,77.9300,78.0600,76.9200,77.5700,5149600
2014-07-23,78.1600,78.3800,77.1900,77.7400,3525800
2014-07-22,77.5200,78.3900,77.3500,78.2700,3467200
2014-07-21,77.1100,77.4400,76.5900,77.3500,3101300
2014-07-18,76.7500,77.6500,76.4500,77.5000,3485700
2014-07-17,77.3100,77.8700,76.2500,76.3900,5467000
2014-07-16,78.6500,78.6900,77.9500,78.3100,3623200
2014-07-15,77.9900,79.2200,77.8600,78.3200,7508400
2014-07-14,76.4400,77.7129,76.0400,77.3300,5585800
2014-07-11,75.5400,75.8500,75.2601,75.8300,2759000
2014-07-10,75.6500,75.9550,74.7500,75.4700,3318000
2014-07-09,75.8700,76.6700,75.6000,76.6300,3337000
2014-07-08,76.1100,76.1500,75.1300,75.6900,3903600
2014-07-07,76.4400,76.6400,75.9400,76.1800,3591100
2014-07-03,76.6000,76.9000,76.3500,76.6300,3213400
2014-07-02,74.8600,76.3900,74.8600,76.2000,3973700
2014-07-01,74.2000,75.9100,74.1400,75.5300,6330900
2014-06-30,73.2400,73.8800,73.0600,73.4700,4737000
2014-06-27,72.5200,73.6100,72.4500,73.4000,12447500
2014-06-26,73.2600,73.2800,72.5600,72.7700,4085000
2014-06-25,72.5600,73.5500,72.5400,73.0400,3813600
2014-06-24,74.0900,74.7900,72.5500,72.7000,5943800
2014-06-23,73.5900,74.3000,73.1999,74.1400,4899900
2014-06-20,74.5300,75.0100,73.4800,73.8100,9339300
2014-06-19,75.0800,75.4180,74.1000,74.2700,5501900
2014-06-18,74.9500,75.2100,74.4000,75.1200,3820800
2014-06-17,75.1400,75.4300,74.5500,74.9800,4163700
2014-06-16,75.6000,75.7800,74.9000,75.1100,5673600
2014-06-13,75.7200,76.1400,75.1300,75.9400,3194900
2014-06-12,76.9800,77.1400,75.4558,75.7200,3836400
2014-06-11,76.9600,77.4341,76.7200,76.8700,3427500
2014-06-10,76.7400,77.5600,76.5700,77.3600,3396100
2014-06-09,77.3200,77.4900,76.7500,76.8600,3499900
2014-06-06,77.0000,77.8768,76.9000,77.4700,3113900
2014-06-05,76.3200,77.1720,76.1400,76.8400,2680300
2014-06-04,76.3100,76.5300,75.8212,76.3200,2794700
2014-06-03,76.7600,77.0000,76.2400,76.3500,2619100
2014-06-02,76.7700,77.2100,76.2300,77.0500,3046400
2014-05-30,76.8000,77.0250,76.3500,76.4500,5003500
2014-05-29,77.0500,77.2300,76.5100,76.7900,3375600
2014-05-28,77.1100,77.2500,76.7200,76.9300,2733300
2014-05-27,76.8800,77.8900,76.7200,77.0300,5598000
2014-05-23,76.0000,76.6700,75.8200,76.4500,3376100
2014-05-22,75.8100,76.2200,75.1000,75.7500,4625400
2014-05-21,74.2000,75.6400,74.1700,75.6300,4365800
2014-05-20,73.8200,74.4900,73.5100,73.6500,3764700
2014-05-19,73.4700,74.3800,73.4100,73.8600,3428800
2014-05-16,73.0300,73.8650,72.5600,73.7500,3703800
2014-05-15,74.0000,74.2400,72.8810,73.0800,4301600
2014-05-14,74.6600,75.0200,73.9600,74.1000,2595900
2014-05-13,75.1900,75.4300,74.4500,74.8300,3268500
2014-05-12,74.6900,75.2200,74.5000,75.0200,2975200
2014-05-09,74.0100,74.4400,73.5200,74.3800,2975600
2014-05-08,73.8700,75.4700,73.5000,74.2400,4628200
2014-05-07,73.9300,74.3700,73.0500,73.8700,4411900
2014-05-06,74.3400,74.4750,73.7500,73.8100,4290100
2014-05-05,73.2100,74.8600,72.9500,74.8200,4776900
2014-05-02,74.2000,74.5000,72.5200,73.7800,5977100
2014-05-01,75.5700,76.7100,74.0500,74.2200,9752000
2014-04-30,72.3400,73.6300,71.5400,73.5500,6552600
2014-04-29,71.4900,72.6100,71.3300,72.0300,6030500
2014-04-28,70.8000,72.1600,70.2169,71.2400,8649400
2014-04-25,72.2100,73.0000,70.6000,70.6600,9657700
2014-04-24,73.7100,74.7200,73.3300,74.3500,5191700
2014-04-23,74.3300,74.5000,73.0627,73.3600,5056400
2014-04-22,74.4700,74.7700,73.8500,74.5300,5049800
2014-04-21,74.2500,74.6300,73.8300,74.3100,5991600
2014-04-17,74.0700,74.8200,73.6100,74.1300,5552300
2014-04-16,72.8800,73.9500,72.5000,73.9300,7002300
2014-04-15,72.3000,72.7400,70.4800,72.1500,7009600
2014-04-14,69.7900,71.9700,69.6000,71.1800,10893900
2014-04-11,70.0500,70.3800,68.6800,68.6800,11610500
2014-04-10,73.6700,74.3200,70.9500,71.1700,8982800
2014-04-09,71.9300,73.6700,71.6100,73.5600,6984700
2014-04-08,71.2200,71.9401,71.0000,71.5200,6280200
2014-04-07,71.6600,71.9600,70.4340,71.3300,9699100
2014-04-04,75.4000,75.4900,71.7100,72.1800,8287100
2014-04-03,75.0400,75.5499,74.2400,74.5300,4133300
2014-04-02,74.8900,75.3500,74.5300,74.7000,4271600
2014-04-01,75.2500,75.3400,74.3820,74.8100,4105600
2014-03-31,73.8600,74.8700,73.5000,74.7000,5843600
2014-03-28,73.3900,73.7900,72.4400,73.2200,5245000
2014-03-27,73.5400,73.6200,72.3500,73.3400,7690100
2014-03-26,75.8100,76.1700,73.6800,73.7100,7611000
2014-03-25,77.5800,77.7700,75.2300,75.2800,7128300
2014-03-24,76.4800,77.7100,75.8700,77.3900,8816800
2014-03-21,79.3400,79.8300,75.9000,75.9900,15077700
2014-03-20,78.2100,78.6500,77.6100,78.4100,5197800
2014-03-19,78.9400,79.6000,77.9200,78.3100,5929300
2014-03-18,78.1000,78.9800,77.5400,78.9200,4523500
2014-03-17,76.7500,77.8400,76.7400,77.8300,3910900
2014-03-14,76.5100,77.2200,76.2300,76.3400,4856900
2014-03-13,78.3800,78.7700,76.5400,76.6200,6521400
2014-03-12,77.2200,78.3400,76.8000,78.3400,4739700
2014-03-11,77.4900,78.4500,76.8900,77.9000,4834400
2014-03-10,77.8000,77.9440,77.2700,77.3900,3314700
2014-03-07,78.0700,78.2500,77.5200,77.9400,4133600
2014-03-06,78.4000,78.7100,77.5700,77.6300,4593400
2014-03-05,78.6700,78.8800,77.8250,78.2000,4230200
2014-03-04,77.8100,78.8000,77.4100,78.5000,5302700
2014-03-03,76.5300,77.0900,75.6500,76.7300,6154600
2014-02-28,78.2000,78.6690,76.9500,77.7200,5916500
2014-02-27,77.3400,78.0100,77.0000,77.7600,4931400
2014-02-26,76.8300,77.4100,76.6100,77.3600,7437200
2014-02-25,76.0000,76.9700,75.5200,76.7400,7435800
2014-02-24,75.5700,76.9700,75.5600,75.9600,7942200
2014-02-21,75.8600,76.3500,75.5000,75.7000,6551800
2014-02-20,76.8800,76.8800,74.8500,75.8600,8711100
2014-02-19,77.3400,78.0100,76.5300,76.6500,6032800
2014-02-18,78.4600,78.4900,77.2000,77.4900,5811700
2014-02-14,76.5800,77.6600,76.4800,77.3900,4731900
2014-02-13,75.4800,76.6400,75.1300,76.5300,4912300
2014-02-12,76.4400,76.9300,75.6700,75.9700,4775200
2014-02-11,76.8000,76.8300,76.0000,76.1900,5322900
2014-02-10,76.6600,77.3399,75.8500,76.3500,4885600
2014-02-07,75.6700,76.9300,75.1300,76.3100,8437500
2014-02-06,73.2300,74.9100,73.1394,74.9000,6804600
2014-02-05,72.7600,73.5000,72.1100,72.8400,7768100
2014-02-04,74.2200,74.3450,72.8000,73.1200,11378100
2014-02-03,76.0500,76.4099,73.8500,73.9100,9828200
2014-01-31,75.5100,76.9900,71.7500,75.6800,23252800
2014-01-30,80.4500,80.5500,78.2400,79.7600,8702200
2014-01-29,78.1900,78.6700,77.0100,77.7000,7908500
2014-01-28,76.7000,79.0900,76.5800,78.8300,7735000
2014-01-27,78.9500,78.9800,74.9500,76.0500,13707500
2014-01-24,81.7800,81.9800,78.5000,78.5100,9460200
2014-01-23,83.8000,83.8100,81.9200,82.3600,6590300
2014-01-22,82.2100,83.9000,82.0000,83.3000,720780
2014-01-21,823.0200,826.5600,814.0300,818.4800,1010300
