timestamp,open,high,low,close,volume
2019-02-14,44.2800,44.5200,44.1200,44.1400,9671200
2019-02-13,44.1700,45.1300,44.0700,44.4200,11035500
2019-02-12,43.8600,44.3600,43.7400,44.0600,8981100
2019-02-11,42.4800,43.7400,42.4600,43.6900,9541800
2019-02-08,43.3200,43.5000,42.2300,42.7800,9173500
2019-02-07,44.6900,44.8700,42.9000,43.4600,12647300
2019-02-06,44.9700,45.2200,44.7800,45.0700,6945800
2019-02-05,44.6000,45.2700,44.3900,45.1400,10662700
2019-02-04,44.2200,44.6500,43.8800,44.6000,12786700
2019-02-01,44.4000,44.9700,44.2000,44.5600,8583700
2019-01-31,45.0000,45.0100,43.7300,44.2100,15458100
2019-01-30,44.1700,45.0500,43.9400,45.0000,7961500
2019-01-29,44.6800,44.8400,43.8400,44.0000,8097500
2019-01-28,44.2700,44.5500,43.7700,44.2400,11225300
2019-01-25,44.0000,45.0500,43.9800,45.0000,15921400
2019-01-24,43.4900,44.3800,43.1900,43.5600,10990900
2019-01-23,44.0600,44.1900,42.7100,43.3100,13765800
2019-01-22,43.8900,44.2700,43.3200,43.9600,21523500
2019-01-18,43.8500,44.9400,43.0000,44.7300,26638600
2019-01-17,40.8900,41.7400,40.5300,41.3700,13889800
2019-01-16,41.5000,41.7400,41.2000,41.2500,12481600
2019-01-15,41.8400,42.2000,41.4300,41.7200,9398400
2019-01-14,41.1000,41.5700,40.9900,41.3200,11804200
2019-01-11,41.1100,41.7700,40.6900,41.7400,13330500
2019-01-10,40.9300,41.8400,40.7500,41.6500,13299600
2019-01-09,41.2600,41.6200,40.7400,41.2400,17909200
2019-01-08,40.7700,41.0000,40.2300,40.6700,13070200
2019-01-07,39.2100,40.4700,38.9500,40.1700,15736900
2019-01-04,38.3000,39.2300,38.0300,39.0900,19506600
2019-01-03,37.3100,38.5900,36.8600,37.6000,20007900
2019-01-02,35.4900,37.7500,35.3400,37.2000,15926100
2018-12-31,36.6600,36.8100,35.2550,36.0800,19349810
2018-12-28,36.5200,37.1600,36.3400,36.6000,15785534
2018-12-27,36.1000,36.4700,35.0200,36.3300,16639000
2018-12-26,35.4100,36.6300,34.9900,36.6100,19950500
2018-12-24,35.4500,35.8800,35.0000,35.1900,14037400
2018-12-21,35.4700,36.6800,35.2300,35.7000,30594300
2018-12-20,37.3400,38.0300,36.0600,36.2000,24495000
2018-12-19,37.8800,38.9600,37.3100,37.7900,25769435
2018-12-18,38.9800,39.0000,37.6700,37.8400,20261800
2018-12-17,39.0000,39.9000,38.8100,39.0500,20140600
2018-12-14,40.5600,40.5900,38.8200,39.1000,18076000
2018-12-13,41.2600,41.3600,40.3800,41.0200,15276200
2018-12-12,41.6100,42.5400,41.3800,41.4400,13509300
2018-12-11,42.3300,42.5000,40.5300,41.2400,19863000
2018-12-10,41.7900,42.9200,41.0200,41.9700,15376600
2018-12-07,43.1600,44.6500,43.0100,43.0400,14196900
2018-12-06,42.8000,42.9800,41.8700,42.3200,23678346
2018-12-04,45.7900,45.8900,44.0200,44.1200,12979400
2018-12-03,46.2800,46.6100,45.8000,46.3000,12790700
2018-11-30,45.4800,45.5500,44.6800,45.1000,16183600
2018-11-29,46.5300,46.6500,45.8200,45.9000,13565000
2018-11-28,46.3000,46.5100,45.2600,46.4100,10630200
2018-11-27,46.5500,46.7100,45.5400,46.2000,11644400
2018-11-26,47.0100,47.5400,46.2800,46.6300,11263600
2018-11-23,46.2000,46.6100,45.8000,46.3700,8001414
2018-11-21,47.6000,48.0000,47.1900,47.6400,9262500
2018-11-20,47.5100,47.7000,46.3400,46.9000,12276800
2018-11-19,47.9700,49.1800,47.8700,48.3100,9449600
2018-11-16,48.2800,48.7500,47.7300,48.2200,11775800
2018-11-15,47.6100,48.3800,47.0700,48.0800,16015200
2018-11-14,48.2100,48.8800,47.3500,47.8100,17285400
2018-11-13,49.3500,49.3700,47.2500,47.3400,19044100
2018-11-12,50.9400,50.9500,49.3500,49.4500,10256900
2018-11-09,50.7000,51.2900,50.0000,50.4000,13347100
2018-11-08,52.2100,52.5900,51.4700,51.5800,10936000
2018-11-07,52.6000,52.9400,51.7000,52.3200,9417300
2018-11-06,52.0000,52.2400,51.5000,52.0800,6433500
2018-11-05,51.9500,52.2800,51.3000,51.9600,8644900
2018-11-02,52.2200,52.2800,50.7200,51.4000,8458000
2018-11-01,51.6000,52.1900,50.8100,51.6600,10799400
2018-10-31,52.8500,53.0100,51.2400,51.3100,13260600
2018-10-30,51.3600,52.5500,50.8200,52.3200,12235800
2018-10-29,53.2000,53.2000,50.8000,51.4500,11125100
2018-10-26,52.5600,53.8400,51.8400,52.9000,11131300
2018-10-25,53.7800,54.2500,52.7700,53.3000,9850400
2018-10-24,55.5100,55.6100,52.9700,53.0100,16957500
2018-10-23,55.6200,55.7500,54.4800,55.0900,13516700
2018-10-22,58.4500,58.6100,56.1700,56.8100,13371500
2018-10-19,58.0000,61.1900,57.5900,58.4700,11347900
2018-10-18,58.8200,59.3100,58.0800,58.4300,11215300
2018-10-17,59.2500,59.5300,58.6800,59.2400,6484100
2018-10-16,59.8900,60.1300,59.5200,59.6800,6310100
2018-10-15,59.4000,60.1100,58.8600,59.5500,7302100
2018-10-12,59.7800,60.1400,58.3000,59.3300,9737400
2018-10-11,60.3200,60.5800,58.6500,59.1200,12620400
2018-10-10,62.7800,63.0400,60.6700,60.8200,10393700
2018-10-09,63.1900,63.6500,62.3000,63.1100,6410500
2018-10-08,62.2200,63.0800,62.0900,62.9400,4725700
2018-10-05,62.7500,63.3600,62.4400,63.0000,7358200
2018-10-04,62.6900,63.2900,62.3000,62.8500,6920100
2018-10-03,62.1500,62.9100,61.5900,62.6200,7315700
2018-10-02,61.3000,62.1000,60.8700,61.8900,5660200
2018-10-01,61.2000,62.3700,60.8800,61.5900,7667000
2018-09-28,61.0300,61.7100,60.8600,60.9200,7206600
2018-09-27,61.1400,61.6900,60.4000,61.1700,6553000
2018-09-26,61.9100,62.1700,60.8000,60.8800,10408600
2018-09-25,62.2000,62.8800,62.0700,62.5300,8517500
2018-09-24,61.8200,62.0800,61.4100,61.6000,8715200
2018-09-21,61.7500,61.8400,61.1300,61.1300,21545100
2018-09-20,61.9500,62.2700,61.5600,61.5700,7364100
2018-09-19,60.8300,61.7100,60.5100,61.2300,9367100
2018-09-18,61.6200,61.9700,60.9500,60.9900,6779700
2018-09-17,61.5900,61.6700,60.6800,60.9700,6825400
2018-09-14,61.0000,61.5600,60.7600,61.2300,7902400
2018-09-13,60.7100,61.3100,60.4300,61.0200,6006300
2018-09-12,60.7000,61.6000,60.7000,60.8200,7931700
2018-09-11,60.0800,60.8000,59.4300,60.3200,9782200
2018-09-10,60.0000,60.7800,59.9600,59.9800,6825000
2018-09-07,59.7900,60.1900,59.2500,59.7000,11056200
2018-09-06,60.8000,60.9600,59.8000,60.2100,9684100
2018-09-05,61.4700,61.5500,60.1900,61.0200,10127200
2018-09-04,63.0600,63.1400,61.7400,61.9200,8287000
2018-08-31,64.0700,64.1400,62.9700,63.1600,7953200
2018-08-30,64.6000,65.0800,64.0600,64.3400,6300100
2018-08-29,64.2300,64.6400,63.9100,64.4900,7611600
2018-08-28,64.9400,65.5200,64.0300,64.0700,9470700
2018-08-27,65.3600,65.5700,64.6100,64.8500,8459200
2018-08-24,64.9800,65.3600,64.9800,65.2500,6418000
2018-08-23,64.7700,64.9700,64.2700,64.6500,4430200
2018-08-22,65.2900,65.6100,64.9100,65.0900,5134400
2018-08-21,64.2600,65.2200,64.1400,64.7600,6092600
2018-08-20,63.0600,63.6600,62.7400,63.5000,3670300
2018-08-17,62.4700,63.0200,62.0600,62.8300,5657500
2018-08-16,62.6100,63.0800,62.4000,62.4900,6080800
2018-08-15,64.3200,64.3600,61.8200,62.2900,9831900
2018-08-14,65.2800,65.7400,64.7900,64.8000,4851000
2018-08-13,65.9500,66.0400,64.7000,64.9700,4563400
2018-08-10,65.3600,66.1000,64.8800,66.0400,4851200
2018-08-09,66.5700,66.6700,65.1200,65.4000,4757200
2018-08-08,66.2300,66.6300,65.9800,66.4100,3549300
2018-08-07,66.4200,67.3100,65.7200,66.6800,5745200
2018-08-06,65.9700,66.1300,65.5500,65.7400,4348800
2018-08-03,65.8400,66.6500,65.6400,65.8900,4588300
2018-08-02,66.0400,66.4200,65.6300,65.9400,4985000
2018-08-01,67.0000,67.1600,66.0100,66.6600,4834900
2018-07-31,67.6300,67.8900,67.0800,67.5200,5986900
2018-07-30,67.5100,68.3000,67.3100,67.5800,5816900
2018-07-27,66.3300,67.4000,66.3300,67.0400,5888100
2018-07-26,66.2200,67.0200,65.5200,66.8600,6497500
2018-07-25,65.6000,65.8600,64.7300,65.7800,7586700
2018-07-24,66.0100,66.4100,65.3900,65.5200,8781600
2018-07-23,65.9700,66.6000,65.4700,65.7400,8542800
2018-07-20,68.3400,68.4300,66.0300,66.0900,7510300
2018-07-19,66.6000,67.5500,66.5000,66.9200,7049000
2018-07-18,66.4000,67.4500,65.8900,67.0600,6493200
2018-07-17,67.0900,67.2000,66.3600,66.7400,6614300
2018-07-16,67.0900,67.5200,66.8600,67.4200,4544100
2018-07-13,67.7500,68.3400,67.4100,68.0800,4607000
2018-07-12,68.6500,68.7100,67.0000,67.4700,6217000
2018-07-11,68.6300,69.2800,68.1000,68.3400,7497400
2018-07-10,68.9000,69.6100,68.7600,69.4900,6343100
2018-07-09,67.5000,68.6200,67.5000,68.3400,5230900
2018-07-06,65.9600,67.2500,65.7300,67.0300,4303400
2018-07-05,66.3800,66.9500,65.9400,66.4300,6492800
2018-07-03,66.2400,66.3000,65.2300,65.8400,5207700
2018-07-02,66.4500,66.7200,65.0100,65.2100,9404700
2018-06-29,67.0200,67.8500,67.0100,67.0300,5350900
2018-06-28,67.1100,67.2300,66.2700,67.0100,5827800
2018-06-27,66.7400,67.6900,66.4600,66.8100,6741900
2018-06-26,65.4000,66.3000,65.0400,66.0200,5618500
2018-06-25,66.2900,66.3600,64.9000,65.4300,7608700
2018-06-22,67.1300,67.9500,66.4000,66.5800,10995000
2018-06-21,65.4200,65.5800,64.5100,64.7900,6371400
2018-06-20,65.9400,66.0700,65.2800,65.5500,7567700
2018-06-19,66.0100,66.1500,65.2000,65.7000,11577800
2018-06-18,66.2600,67.3000,66.2000,67.0400,6110400
2018-06-15,67.9200,67.9800,66.5400,66.8300,15094700
2018-06-14,68.1600,68.5700,67.6600,68.3300,7104000
2018-06-13,67.7600,68.7500,67.4300,67.9700,7161000
2018-06-12,70.0000,70.4700,68.0800,68.6000,9664000
2018-06-11,69.4800,70.4400,69.1100,69.8700,6970700
2018-06-08,69.9000,70.0900,68.9700,69.4300,5125200
2018-06-07,69.3700,70.2900,69.1300,69.6000,8330600
2018-06-06,68.8300,69.0600,68.0700,68.8900,6387900
2018-06-05,68.4900,68.8600,67.9000,68.4600,6974100
2018-06-04,69.1600,69.4900,68.6800,69.0700,8104200
2018-06-01,68.6400,69.0800,68.3700,68.9600,6512800
2018-05-31,69.0800,69.3200,68.2500,68.6700,8419700
2018-05-30,68.7200,69.8300,68.4500,69.4800,7710300
2018-05-29,67.6300,68.3700,67.1700,68.0700,8335700
2018-05-25,69.8000,69.9000,68.0300,68.6000,10719800
2018-05-24,72.6000,72.7200,71.0900,71.2200,8648500
2018-05-23,73.0000,73.4700,72.3500,73.4500,5645500
2018-05-22,75.0000,75.2500,73.3900,73.7300,5881200
2018-05-21,74.7700,75.0600,73.9600,75.0300,4641200
2018-05-18,74.1900,74.8600,74.1600,74.2900,5715400
2018-05-17,73.5000,75.4300,73.4800,74.4300,10825700
2018-05-16,71.6000,73.2100,71.6000,73.1100,7121700
2018-05-15,71.5000,71.7500,70.9100,71.6000,3571600
2018-05-14,71.1800,72.0500,71.1700,71.6000,5142400
2018-05-11,71.3300,71.5300,70.8700,71.0800,5449200
2018-05-10,71.4200,71.5700,70.2400,71.1200,5650400
2018-05-09,70.5100,71.7800,70.4200,70.8800,7774400
2018-05-08,69.4500,69.6200,67.7000,69.5400,6142300
2018-05-07,69.2400,70.8500,69.0800,69.2100,6388900
2018-05-04,67.4900,69.1900,67.1300,68.7900,5620900
2018-05-03,68.4900,68.5800,66.8900,67.7200,6563900
2018-05-02,67.9800,69.1800,67.9000,68.6600,6460300
2018-05-01,68.1100,68.4200,67.0800,68.4000,6197600
2018-04-30,69.0000,69.3800,68.4300,68.5600,6249900
2018-04-27,69.0600,69.7000,68.9000,69.0800,4559500
2018-04-26,69.4800,70.1000,69.1800,69.4700,8145000
2018-04-25,67.9800,69.2700,67.8800,69.1000,5994000
2018-04-24,69.0600,69.8000,67.7200,68.2800,7474500
2018-04-23,68.7000,68.9700,67.5100,68.9100,6792000
2018-04-20,70.8100,71.2500,68.6300,69.2300,9967400
2018-04-19,70.3700,70.9200,69.7000,70.2800,7184700
2018-04-18,69.6200,71.0000,69.5500,70.3400,8640300
2018-04-17,68.5200,68.9800,67.9500,68.6600,6490400
2018-04-16,68.2800,68.7400,67.4300,68.5200,9026400
2018-04-13,67.5900,68.1000,67.3100,67.9500,7853500
2018-04-12,67.6800,68.0400,67.2100,67.5600,5845300
2018-04-11,66.6200,67.9800,66.3800,67.5500,7526700
2018-04-10,65.4500,67.4300,65.2500,66.7100,8172300
2018-04-09,64.7800,65.0800,64.1100,64.2600,6369700
2018-04-06,65.5400,65.5400,63.4500,64.3600,7515900
2018-04-05,65.1200,66.3900,65.0700,65.7700,6032900
2018-04-04,63.5000,64.9900,63.0700,64.8100,6645700
2018-04-03,63.9300,64.8500,62.6900,64.7900,8844500
2018-04-02,64.3700,64.6600,62.0200,63.4800,7598600
2018-03-29,63.6700,65.2100,63.4800,64.7800,7282800
2018-03-28,64.3500,64.6300,62.6700,63.2100,7702900
2018-03-27,64.9100,66.0900,63.9700,64.4800,6028269
2018-03-26,64.8500,65.2200,63.5600,64.4600,7339584
2018-03-23,65.5400,66.7000,64.0000,64.1400,8442034
2018-03-22,66.7500,66.9700,65.1900,65.5200,7343581
2018-03-21,65.9200,68.2700,65.7800,67.7400,7210430
2018-03-20,65.1300,66.1000,65.1300,65.5600,5317461
2018-03-19,66.0900,66.1200,64.1400,64.7000,6029188
2018-03-16,65.3700,66.6400,65.3200,66.1000,9121431
2018-03-15,66.6000,66.9000,65.0100,65.3500,6226057
2018-03-14,67.2800,67.6500,66.2600,66.4300,5828242
2018-03-13,68.3400,68.4600,66.7600,67.1400,6714412
2018-03-12,68.7300,69.2100,67.8500,68.0900,5219972
2018-03-09,67.2900,69.0700,67.2500,68.7800,8027738
2018-03-08,66.3400,66.7800,65.7800,66.7400,5300920
2018-03-07,65.8700,66.5000,65.2200,66.2300,5851897
2018-03-06,66.8400,67.1200,66.0900,66.6300,5131400
2018-03-05,64.9300,66.5900,64.9100,66.1600,5274300
2018-03-02,64.6500,65.7200,63.9000,65.4700,6797200
2018-03-01,65.4900,66.7200,65.0300,65.2200,9674000
2018-02-28,67.3900,67.6800,65.6200,65.6400,10094596
2018-02-27,67.3000,69.0500,66.8600,66.9100,8693569
2018-02-26,67.1500,67.2700,66.3000,66.7300,6449343
2018-02-23,65.3000,66.7000,65.0700,66.5000,7548200
2018-02-22,64.8400,65.9700,64.7000,64.9600,8346160
2018-02-21,65.3500,66.0900,64.3800,64.4000,7272340
2018-02-20,66.7100,67.2000,65.2600,65.6100,6631756
2018-02-16,66.1500,67.2900,65.9000,66.2800,7475605
2018-02-15,66.2500,66.2500,64.8200,66.2100,8744901
2018-02-14,65.3400,66.2700,64.5700,65.8700,12936795
2018-02-13,66.6300,66.8600,65.6800,65.9200,7897356
2018-02-12,66.3700,67.6800,66.2700,66.8400,11056782
2018-02-09,68.1800,68.3700,63.3700,65.1900,19566716
2018-02-08,69.8000,69.9000,67.3500,67.4000,11903516
2018-02-07,71.1500,72.5300,69.6200,69.7500,7190841
2018-02-06,69.5100,72.5600,69.0000,71.0400,12278255
2018-02-05,72.8500,74.3800,70.5900,71.3500,10880899
2018-02-02,74.8800,75.2500,73.3600,73.6900,8771964
2018-02-01,73.7900,75.5600,73.7900,75.5100,8405745
2018-01-31,74.8900,74.9500,73.1100,73.5800,9991987
2018-01-30,75.4000,75.7900,73.9300,74.5400,11045437
2018-01-29,77.0900,77.4100,76.1000,76.3800,7535495
2018-01-26,77.6900,78.1800,77.3900,77.6100,5888280
2018-01-25,78.9800,79.0900,77.2300,77.3300,7019968
2018-01-24,78.9600,79.2500,77.6700,78.1800,10198009
2018-01-23,79.8200,80.3500,78.5800,79.2100,9238642
2018-01-22,77.0400,79.8800,76.8400,79.7900,12738780
2018-01-19,75.0000,77.1800,74.2500,76.4200,13144460
2018-01-18,76.5700,77.4700,75.6900,76.3700,10314908
2018-01-17,77.0000,77.7900,76.4100,77.2100,7647460
2018-01-16,77.7500,78.0000,76.9500,77.1700,11484464
2018-01-12,77.3700,78.0900,77.0500,77.9700,9138239
2018-01-11,75.6700,77.2200,75.4200,77.0500,10138625
2018-01-10,75.1200,76.0700,75.0000,75.6000,9802874
2018-01-09,74.7800,75.3000,74.5600,74.9000,9295474
2018-01-08,73.3500,74.9200,72.7100,74.8000,9601705
2018-01-05,72.9500,73.6800,72.2500,73.6000,8483537
2018-01-04,71.7600,73.1900,71.2600,73.1000,11904814
2018-01-03,69.9700,71.6400,69.1300,71.3300,9369752
2018-01-02,68.0700,69.8300,67.6000,69.5200,8473899
2017-12-29,67.4600,67.7200,66.8000,67.3900,5860439
2017-12-28,67.9500,68.2200,67.2900,67.4600,4335709
2017-12-27,67.7600,68.4000,67.6100,67.9200,6471660
2017-12-26,67.5000,68.0800,67.4200,67.6100,5024626
2017-12-22,67.6600,68.3300,67.1600,67.4400,6598691
2017-12-21,65.4800,68.3200,65.2500,67.8600,15661435
2017-12-20,64.4400,65.5200,64.2500,65.2800,9176599
2017-12-19,63.7900,64.9800,63.5800,64.3900,8901873
2017-12-18,62.2900,64.0400,62.2500,63.6000,10690356
2017-12-15,62.7200,62.9500,62.0100,62.0900,14571631
2017-12-14,62.9500,63.3500,62.3600,62.3700,8498924
2017-12-13,64.1200,64.5300,63.2800,63.3000,7411349
2017-12-12,64.4100,65.0000,64.1000,64.1800,6484479
2017-12-11,63.3800,64.9400,63.0100,64.5600,10409374
2017-12-08,62.3800,63.5400,62.1000,63.5400,10624278
2017-12-07,62.0600,62.5200,61.9600,62.0700,7844749
2017-12-06,63.2800,63.2800,61.7800,62.0700,9228429
2017-12-05,64.4500,65.0000,63.4400,63.4500,8159398
2017-12-04,64.7900,65.9900,64.4800,64.6000,9487966
2017-12-01,63.2300,65.1300,63.0200,64.7300,11860521
2017-11-30,62.5700,63.6500,62.4975,62.8500,10718922
2017-11-29,62.4000,63.3000,61.9300,62.1500,8667171
2017-11-28,61.2400,62.4700,61.2100,62.2900,8554434
2017-11-27,61.7300,61.9200,61.0500,61.3600,6712500
2017-11-24,62.4000,62.4500,61.8500,61.9300,2967471
2017-11-22,62.4400,62.6000,61.8400,62.1400,7577972
2017-11-21,61.9700,62.1500,61.4400,61.8800,8453203
2017-11-20,61.7100,62.1000,61.2200,61.7200,6904994
2017-11-17,61.3600,62.3250,61.2600,61.9600,7583247
2017-11-16,61.6000,61.6450,61.0200,61.3100,7757314
2017-11-15,62.1500,62.4300,61.1100,61.5500,11157044
2017-11-14,64.6400,64.6400,62.7300,62.7800,9971452
2017-11-13,65.2500,65.5400,64.8600,65.0400,5300387
2017-11-10,66.5900,66.6200,65.1800,65.7400,6132880
2017-11-09,66.8500,67.1000,66.5000,66.8900,5895159
2017-11-08,66.6500,67.5800,66.0800,67.0600,7962205
2017-11-07,67.5700,67.6800,66.2600,66.4300,7119598
2017-11-06,64.1000,67.4200,63.9300,67.0800,13824122
2017-11-03,63.1400,63.7250,62.9200,63.5800,9931618
2017-11-02,64.3400,64.3400,63.1000,63.2500,8908794
2017-11-01,64.6200,64.9600,63.9900,64.2800,11323047
2017-10-31,63.9900,64.7350,63.9300,64.0000,8464992
2017-10-30,63.7500,64.5000,63.5300,64.1100,6600925
2017-10-27,63.1100,63.8700,62.8800,63.5500,12965345
2017-10-26,63.4500,63.8100,63.0600,63.3700,8633883
2017-10-25,62.5000,63.6200,62.4000,63.4600,9377451
2017-10-24,62.5300,62.8400,61.9200,62.4400,9572414
2017-10-23,63.1500,63.4800,61.8100,61.9100,14000126
2017-10-20,63.5700,63.9500,61.4000,63.1500,19114378
2017-10-19,65.3600,65.7100,64.4700,64.5000,13372928
2017-10-18,66.4600,66.6500,65.6800,65.9100,5872139
2017-10-17,66.8800,67.1850,66.2600,66.5000,6539436
2017-10-16,67.5600,67.8300,66.7800,66.8000,4833955
2017-10-13,67.6300,68.0800,67.1300,67.1700,4169187
2017-10-12,67.2200,67.4200,66.7900,67.2900,6198541
2017-10-11,67.3200,67.8000,66.8400,67.7400,7911748
2017-10-10,68.7600,69.0300,68.2700,68.3300,3777473
2017-10-09,68.3600,68.8000,68.2400,68.3300,3559078
2017-10-06,68.7200,68.7200,67.8700,68.3400,5628963
2017-10-05,69.1500,69.1800,68.5700,68.8700,5897237
2017-10-04,69.1200,69.3250,68.6700,68.8200,6278497
2017-10-03,69.2600,69.5700,68.8507,69.0600,6064339
2017-10-02,68.7300,69.3200,68.5400,69.3200,7240516
2017-09-29,69.0300,69.7700,68.2600,69.7600,6486094
2017-09-28,69.3300,69.6600,68.5500,69.1600,6385173
2017-09-27,68.9400,69.1900,68.2900,69.0800,5967485
2017-09-26,69.2700,69.5600,68.5400,68.8200,6378099
2017-09-25,69.1000,70.0100,69.0800,69.6500,6686203
2017-09-22,67.7300,68.9400,67.7300,68.8000,6774044
2017-09-21,67.5300,68.5000,67.0100,68.0900,8305175
2017-09-20,68.1400,68.1599,67.4700,67.6200,6667690
2017-09-19,68.0000,68.2550,67.4700,67.8900,6762951
2017-09-18,67.0800,68.0000,67.0000,67.8700,6687286
2017-09-15,67.6900,67.9000,66.7500,67.2400,11264172
2017-09-14,67.4200,67.9400,67.1700,67.7000,5941533
2017-09-13,66.5200,67.4700,66.4300,66.9200,5633896
2017-09-12,65.7600,66.6200,65.3413,66.4300,5302452
2017-09-11,65.1900,65.8900,64.9800,65.7700,5380423
2017-09-08,65.7200,65.7600,64.5410,64.8600,5100162
2017-09-07,65.7200,66.1300,65.3550,65.8700,4171784
2017-09-06,65.2900,66.2400,65.2800,65.7200,6764613
2017-09-05,63.4800,65.2500,63.3500,65.1000,7486135
2017-09-01,63.2000,63.9200,62.9700,63.3500,4896323
2017-08-31,63.6000,63.7800,63.1600,63.5100,5809521
2017-08-30,63.4000,63.7600,63.0700,63.3900,4595235
2017-08-29,63.2600,63.6200,62.8100,63.5000,4065048
2017-08-28,63.8400,64.0800,63.0000,63.4500,4450968
2017-08-25,63.1100,64.1300,62.9900,63.8800,5646196
2017-08-24,63.1000,63.2400,62.5600,62.8800,5609669
2017-08-23,63.1000,63.5000,62.8700,63.1900,4373086
2017-08-22,63.1600,63.6350,63.1100,63.3500,4600139
2017-08-21,63.1100,63.4050,62.9900,63.0000,4382610
2017-08-18,63.0700,63.8100,62.9300,63.3200,9069559
2017-08-17,63.4600,63.8000,62.9500,63.0300,5189785
2017-08-16,63.6400,63.9500,63.2300,63.7100,6277842
2017-08-15,63.9400,63.9400,63.0300,63.4400,6749206
2017-08-14,64.0000,64.2767,63.6700,63.9500,4908284
2017-08-11,64.1000,64.6700,63.7400,63.8300,4572942
2017-08-10,65.5500,65.7800,64.1900,64.4000,7797744
2017-08-09,65.7300,65.9000,65.0650,65.4900,6213658
2017-08-08,66.2500,66.6300,65.2600,65.4900,8580335
2017-08-07,67.2500,67.5000,66.5300,66.5500,5570726
2017-08-04,68.1500,68.3900,67.4550,67.5400,5368497
2017-08-03,68.9600,69.2500,67.7500,68.2200,9816902
2017-08-02,68.8800,69.3700,68.4200,69.1300,7921839
2017-08-01,68.5000,69.0100,68.0500,69.0100,10158593
2017-07-31,68.4400,68.7900,67.6900,68.6000,10575611
2017-07-28,67.5400,69.0400,67.5000,68.4600,10517434
2017-07-27,66.9600,67.8000,66.3910,67.7800,6786999
