timestamp,open,high,low,close,volume
2019-02-06,527.2800,530.7250,519.0900,526.0600,1259010
2019-02-05,531.3000,531.8000,523.4300,526.6500,388078
2019-02-04,528.2600,536.9200,525.4600,527.9200,549862
2019-02-01,529.4800,530.9700,522.7600,527.2000,643660
2019-01-31,532.8000,534.9800,527.4600,529.6100,348873
2019-01-30,534.9400,538.6299,527.0300,532.9800,397269
2019-01-29,533.0000,534.0000,519.3426,530.0600,559219
2019-01-28,540.6000,542.6300,531.7800,532.0000,578618
2019-01-25,539.0000,543.9000,535.3500,543.3700,675304
2019-01-24,521.5000,536.0500,518.6600,533.3900,783210
2019-01-23,523.5300,532.4100,519.0800,521.3700,1040280
2019-01-22,512.2000,525.4900,511.0000,520.0800,968198
2019-01-18,521.3300,523.7850,509.6319,513.2400,880290
2019-01-17,511.9100,521.4400,509.0100,517.6600,753534
2019-01-16,515.5200,518.9199,512.6100,514.8200,524088
2019-01-15,503.0000,517.0000,500.1200,514.4900,715217
2019-01-14,502.8500,510.9880,499.7600,501.9900,839932
2019-01-11,507.3900,513.3000,504.0000,506.9500,788176
2019-01-10,495.7900,509.8300,495.6700,509.6200,833210
2019-01-09,497.1900,505.5200,491.2500,498.4800,792884
2019-01-08,493.1900,499.6662,485.3300,497.3700,883234
2019-01-07,454.6100,485.9100,453.9150,485.1500,1038324
2019-01-04,444.0100,457.3400,441.2800,455.0000,899550
2019-01-03,441.9300,450.0000,438.0800,439.4500,674615
2019-01-02,427.8300,447.4600,423.9800,443.3600,706253
2018-12-31,425.3900,433.4900,425.3900,431.7900,501815
2018-12-28,415.0800,430.0000,415.0800,424.1900,713701
2018-12-27,404.4200,414.5739,400.2100,414.5500,573748
2018-12-26,387.0400,406.1600,383.6610,405.7200,633353
2018-12-24,390.0000,392.5600,383.2000,385.8400,425238
2018-12-21,401.5000,407.1000,390.7000,394.4200,949515
2018-12-20,422.4100,424.6300,391.6700,400.7700,1363547
2018-12-19,441.8600,447.3800,424.1100,427.0500,942954
2018-12-18,447.8800,450.7300,438.8000,443.8000,655408
2018-12-17,457.1000,459.8095,442.0100,443.5000,822043
2018-12-14,467.8400,472.2000,455.3000,457.8300,696976
2018-12-13,473.7100,475.7900,466.0200,472.7300,338511
2018-12-12,472.3500,475.6700,464.1700,471.3100,403239
2018-12-11,477.0000,479.9100,467.1100,472.3500,395992
2018-12-10,469.0400,477.8700,462.4829,475.1500,645931
2018-12-07,470.5000,479.8700,462.8200,467.4300,709545
2018-12-06,467.2900,470.3100,453.3800,469.9400,645819
2018-12-04,474.0000,483.0800,464.8900,468.3500,553220
2018-12-03,477.5200,478.8700,468.0000,475.3800,476231
2018-11-30,480.5700,482.5500,463.0000,473.2100,956224
2018-11-29,489.9500,493.9800,482.1378,482.5600,426678
2018-11-28,475.9500,493.9100,475.0200,490.5200,665380
2018-11-27,463.3400,474.2900,463.3400,473.4500,360781
2018-11-26,474.3500,474.5297,461.1600,466.0200,487038
2018-11-23,469.0000,476.0300,467.0000,471.4200,216506
2018-11-21,462.0000,475.7850,462.0000,471.2600,431759
2018-11-20,455.7600,470.7000,454.3700,461.6300,706230
2018-11-19,472.3500,474.4000,459.0000,465.8700,674776
2018-11-16,472.0000,475.8570,468.3550,472.7600,808464
2018-11-15,477.9100,477.9100,466.5700,472.3000,658331
2018-11-14,483.6600,488.8500,475.6300,479.3200,732673
2018-11-13,491.0800,494.1400,483.5900,484.8200,502855
2018-11-12,490.2900,500.9800,488.4600,489.6700,849027
2018-11-09,476.9900,491.9300,476.1750,490.7600,891882
2018-11-08,477.0000,483.6600,475.9900,478.3000,427067
2018-11-07,476.1000,479.8000,474.2700,477.4900,479743
2018-11-06,469.6800,475.6250,466.6000,474.1500,700399
2018-11-05,477.0000,480.9400,468.0100,469.6500,705258
2018-11-02,475.9100,482.0000,471.1500,476.3900,694275
2018-11-01,462.0000,478.4200,457.2996,472.6200,788009
2018-10-31,465.6400,470.7750,455.4200,460.3300,1210824
2018-10-30,438.6800,462.4500,438.1200,461.7700,992855
2018-10-29,443.4800,453.9000,436.3100,440.8700,881262
2018-10-26,433.1000,441.7800,420.5800,438.3800,1632079
2018-10-25,417.2600,427.9100,413.1667,423.8800,1272357
2018-10-24,432.6600,434.3800,411.5500,413.0000,840055
2018-10-23,430.3800,435.4100,428.3600,434.2900,572858
2018-10-22,436.0500,437.0000,426.7200,431.1900,572736
2018-10-19,433.0000,436.5100,427.2600,428.5400,511067
2018-10-18,424.0000,432.3300,420.8600,431.7300,747341
2018-10-17,433.2900,434.6100,421.5400,429.8500,734421
2018-10-16,432.2300,435.3400,424.0700,433.9500,941638
2018-10-15,434.4400,436.2800,428.7750,431.7400,502092
2018-10-12,439.5500,444.6400,425.1400,435.7100,819229
2018-10-11,432.0000,442.4300,430.3100,433.9300,660093
2018-10-10,445.9400,446.7000,433.2950,434.2100,638437
2018-10-09,448.9500,455.7600,446.0400,447.0900,492594
2018-10-08,448.6500,455.0000,444.2200,448.5600,839291
2018-10-05,446.9100,454.8000,444.1600,449.3600,958771
2018-10-04,440.0000,447.8300,439.0000,447.7700,860513
2018-10-03,436.0600,439.9900,431.4360,436.4400,707139
2018-10-02,448.0000,450.7100,435.7600,436.3700,916631
2018-10-01,446.9700,458.8600,446.0000,446.9700,959381
2018-09-28,461.8000,462.3099,453.6700,454.5200,932945
2018-09-27,469.0400,473.9800,464.3500,465.4000,440695
2018-09-26,467.3000,471.5036,462.9700,467.9100,547930
2018-09-25,468.0900,468.9000,463.5900,465.6200,354334
2018-09-24,465.1100,467.3500,458.0800,465.8900,620251
2018-09-21,480.4800,480.8800,465.2219,467.3700,994703
2018-09-20,492.3000,496.8900,477.2950,480.1000,654024
2018-09-19,491.1100,492.9700,488.8400,490.6000,386327
2018-09-18,487.6300,493.8100,487.6300,491.4900,438788
2018-09-17,491.6200,491.6200,481.9900,488.3200,633413
2018-09-14,497.2400,497.2400,488.5100,491.5600,506385
2018-09-13,494.8000,497.8650,491.8800,495.9400,439061
2018-09-12,488.1300,495.8500,484.5300,494.7700,513521
2018-09-11,489.1200,493.5550,487.3400,488.2300,406372
2018-09-10,482.7800,490.4700,477.8300,489.1200,781261
2018-09-07,474.7600,483.2900,468.1700,482.0300,780277
2018-09-06,479.5200,482.4300,476.2550,481.0500,796881
2018-09-05,479.1000,481.5200,473.2900,477.8800,710557
2018-09-04,476.1900,479.4500,471.2500,477.4900,593514
2018-08-31,480.0000,481.5250,472.0000,475.1800,803250
2018-08-30,486.3800,490.4200,482.1800,483.9900,561206
2018-08-29,497.6000,497.6000,485.5800,487.6500,771202
2018-08-28,496.4900,503.0000,493.4201,494.0900,515802
2018-08-27,511.7500,513.0100,493.4550,495.6000,1373615
2018-08-24,520.5400,522.7950,519.3100,520.7100,451351
2018-08-23,514.3800,522.6900,511.1200,518.0400,705666
2018-08-22,519.1000,527.0000,518.0200,523.5800,459674
2018-08-21,515.7500,522.2300,512.1231,518.9000,450914
2018-08-20,510.3400,516.7600,504.1903,515.7500,598506
2018-08-17,505.0400,513.5200,500.4946,510.4400,725104
2018-08-16,526.5100,530.6800,499.4400,502.7000,2211508
2018-08-15,504.7900,526.4100,504.7400,525.8900,1918591
2018-08-14,486.8200,495.0369,485.0100,493.3200,876693
2018-08-13,486.3800,489.9600,481.2500,484.6600,383827
2018-08-10,484.9400,490.8511,482.4400,485.4700,598569
2018-08-09,488.4300,493.0000,486.7200,487.6800,592261
2018-08-08,478.7800,488.2400,477.9375,487.5700,806368
2018-08-07,476.5000,482.0000,471.0200,478.0200,548508
2018-08-06,464.7800,480.2300,461.8100,475.2500,1129992
2018-08-03,460.2500,468.4400,459.0000,463.2700,1083299
2018-08-02,440.0800,461.1000,439.4300,460.3800,1239725
2018-08-01,435.0000,444.9900,429.0101,442.6300,1131381
2018-07-31,448.0000,452.7500,425.8800,433.6600,4542057
2018-07-30,470.1500,472.9900,464.5475,465.4700,745421
2018-07-27,473.8400,483.2900,465.5600,472.3000,2182955
2018-07-26,449.2600,451.5400,446.0000,446.7600,875394
2018-07-25,446.0100,457.2000,446.0100,451.6300,440339
2018-07-24,456.9500,456.9500,447.2100,449.4800,577458
2018-07-23,451.1300,457.0600,448.7900,456.5900,444257
2018-07-20,453.2800,454.5700,449.0100,451.1900,430215
2018-07-19,453.0000,458.3080,452.0000,454.8300,291779
2018-07-18,453.7700,454.7400,448.2000,453.5800,308472
2018-07-17,451.2900,459.7800,448.5300,452.5400,531711
2018-07-16,455.1600,458.2199,448.9500,452.0600,531921
2018-07-13,458.6000,461.0000,456.6700,457.2100,349407
2018-07-12,459.8900,464.3899,458.4000,459.0500,405246
2018-07-11,452.7400,459.7900,452.1700,457.1800,580748
2018-07-10,455.7200,461.1400,452.5600,454.2100,671251
2018-07-09,454.3800,464.5700,452.7600,463.8900,729909
2018-07-06,449.8500,451.8199,445.6150,451.0400,573485
2018-07-05,450.0000,450.0000,444.6300,448.0200,472546
2018-07-03,443.5000,450.4653,441.0200,448.9500,457068
2018-07-02,427.9800,442.9900,424.3600,442.8200,701692
2018-06-29,433.0000,437.6003,429.2800,431.3700,1027550
2018-06-28,434.5500,440.4400,415.0600,428.3600,2254095
2018-06-27,460.0000,467.5100,455.2000,457.2400,628133
2018-06-26,455.4600,465.1509,455.0000,461.7000,907730
2018-06-25,467.0000,467.6500,450.5850,454.1700,794147
2018-06-22,469.1865,474.4600,464.0800,469.9400,663554
2018-06-21,468.6000,473.9600,462.7400,463.1600,507118
2018-06-20,469.3000,470.7600,462.1561,465.5000,372787
2018-06-19,464.3000,471.2000,464.0000,469.2200,554136
2018-06-18,459.0200,472.3090,458.5902,468.4600,551412
2018-06-15,459.8800,465.4500,457.0700,462.0100,544926
2018-06-14,459.3200,461.4000,454.4000,460.4400,493967
2018-06-13,466.9100,469.4150,456.9500,457.3000,549643
2018-06-12,466.4400,469.4200,462.4400,466.3000,715502
2018-06-11,452.8200,470.0000,452.8200,466.6400,1128479
2018-06-08,448.9900,459.6500,446.9100,453.3800,1388187
2018-06-07,454.9100,457.7500,446.5800,448.2800,509564
2018-06-06,453.9600,458.6900,452.1300,453.8200,724648
2018-06-05,444.6900,456.0000,442.4700,453.3400,719372
2018-06-04,441.6600,444.5000,438.0800,443.8300,570786
2018-06-01,431.5900,439.9450,430.9600,438.6200,640892
2018-05-31,437.0800,441.5000,429.1500,430.1800,665895
2018-05-30,433.9400,437.3400,432.5400,436.6100,385369
2018-05-29,428.9100,434.8500,427.0000,433.0100,528028
2018-05-25,433.9100,436.6100,427.5600,428.9600,454493
2018-05-24,435.0000,435.5900,430.6300,433.4300,298003
2018-05-23,432.0000,436.2500,430.6400,435.5100,369774
2018-05-22,435.7700,435.7700,430.6000,433.4400,410674
2018-05-21,433.2700,435.7500,430.1975,433.8600,412500
2018-05-18,438.2700,439.6900,431.0500,431.9500,709961
2018-05-17,444.5100,444.9100,436.0921,438.5800,1140878
2018-05-16,429.3200,447.7050,429.3200,444.6700,1860724
2018-05-15,424.7400,431.2300,422.6650,426.5600,730912
2018-05-14,427.3000,432.8300,423.5200,425.0600,823991
2018-05-11,422.1500,428.3350,421.7200,424.9000,546085
2018-05-10,423.8200,426.5000,420.5210,422.6700,465453
2018-05-09,428.9200,429.9300,422.6600,424.6900,571860
2018-05-08,418.6800,428.2800,418.0100,424.4200,674543
2018-05-07,421.6100,421.6900,415.2400,419.6200,580994
2018-05-04,418.9000,424.1000,417.5400,420.4100,704122
2018-05-03,420.8900,423.0100,416.6550,419.4200,801123
2018-05-02,424.7300,425.1000,417.5800,421.2200,1048321
2018-05-01,423.2900,431.0000,420.0100,426.0100,969865
2018-04-30,427.6000,432.5000,419.8106,423.3300,1681564
2018-04-27,420.2800,433.0000,416.8100,427.3500,3145854
2018-04-26,388.3300,425.6500,386.1100,422.5000,7034583
2018-04-25,333.2200,342.0100,330.3700,339.5200,1353357
2018-04-24,332.9500,339.0400,329.6600,333.1000,850008
2018-04-23,333.6500,336.3000,326.0000,330.7100,981391
2018-04-20,336.0600,339.7491,330.5700,331.9500,802754
2018-04-19,339.0000,342.5800,334.0100,338.4600,709824
2018-04-18,336.0000,351.1687,335.7233,339.3600,1597051
2018-04-17,330.0000,340.7600,329.5800,334.6100,894468
2018-04-16,318.5900,330.0000,318.1100,326.6000,782952
2018-04-13,328.4000,328.4000,315.9500,318.3600,625476
2018-04-12,323.6500,327.6900,319.7000,325.0800,618210
2018-04-11,321.4500,331.9050,320.5800,321.7500,668065
2018-04-10,319.8900,323.8000,315.7700,321.7700,595373
2018-04-09,320.0900,321.7100,316.8750,317.1000,514713
2018-04-06,325.0900,328.0651,315.6800,318.0700,633603
2018-04-05,326.1000,334.0600,325.1900,327.7100,599813
2018-04-04,313.9500,328.0300,312.5100,325.8400,690735
2018-04-03,311.5500,317.8100,311.0000,316.6600,598578
2018-04-02,322.2400,323.5500,307.7000,311.1600,819357
2018-03-29,319.9500,327.3900,319.9500,323.1100,532690
2018-03-28,322.0000,323.9195,316.2200,319.5100,515954
2018-03-27,329.9000,333.2100,321.0300,322.9600,597790
2018-03-26,327.3900,329.0000,321.0600,327.8600,688407
2018-03-23,337.2300,340.4300,321.2600,322.3000,1045193
2018-03-22,330.2800,344.3400,329.0000,336.7100,1538404
2018-03-21,320.9400,339.1999,320.3200,334.5200,1377569
2018-03-20,316.7500,322.7200,315.0000,320.1700,546963
2018-03-19,319.7800,321.8761,314.0500,316.8000,547705
2018-03-16,319.1000,325.1200,318.9500,320.2000,723417
2018-03-15,319.6800,327.0000,317.7900,318.9100,786643
2018-03-14,327.3900,327.5100,318.0000,319.6600,760919
2018-03-13,324.2600,328.9100,323.3700,326.8000,656720
2018-03-12,323.0000,328.4500,321.7400,323.7600,628527
2018-03-09,323.2600,323.4100,319.5000,322.1600,562605
2018-03-08,321.0000,324.7788,315.9500,321.8600,534757
2018-03-07,315.8600,320.0900,314.8800,319.9500,384740
2018-03-06,322.2500,322.7400,315.1600,318.0400,535325
2018-03-05,320.0000,324.8200,318.4000,320.1600,790311
2018-03-02,310.3400,320.8500,309.0310,319.9900,843313
2018-03-01,318.2600,320.8800,309.0700,313.2600,1095845
2018-02-28,320.2000,325.6900,318.2700,318.4100,909921
2018-02-27,318.8600,330.1400,317.3100,319.1500,1746061
2018-02-26,316.4900,318.7400,311.3104,311.8900,909869
2018-02-23,316.5500,317.4400,309.1700,315.8200,953270
2018-02-22,320.0400,324.4700,311.6700,313.9100,1287355
2018-02-21,318.0000,324.4400,316.0100,320.9600,1896953
2018-02-20,304.4700,322.2450,300.0000,317.5700,2731520
2018-02-16,287.0000,306.0000,286.7600,305.6300,2728873
2018-02-15,291.9900,292.6000,286.1600,286.6500,1203690
2018-02-14,281.5000,292.0600,281.0000,289.9100,5361764
2018-02-13,254.1300,257.9571,250.6250,251.3300,1040417
2018-02-12,257.0000,259.1600,249.3100,254.4500,1949430
2018-02-09,266.7900,267.3400,247.5150,255.4600,3048218
2018-02-08,270.1700,271.1100,265.0000,266.0100,1884097
2018-02-07,273.6400,279.7000,268.0400,272.2100,4771143
2018-02-06,296.8000,305.4600,293.5500,304.3300,1580520
2018-02-05,310.8800,314.3600,299.1700,300.3000,1343000
2018-02-02,313.8100,317.5000,310.8500,311.6400,950117
2018-02-01,314.0600,315.2000,306.2000,314.7200,1645067
2018-01-31,322.8700,330.0000,321.6800,324.7600,735213
2018-01-30,329.6900,331.1900,313.0100,322.0800,1924005
2018-01-29,327.0000,336.2400,325.0000,332.3300,758855
2018-01-26,332.5600,332.5600,326.7743,330.2300,658452
2018-01-25,330.3400,335.1800,329.6000,333.9700,570923
2018-01-24,329.9200,331.9400,324.2700,329.5300,782562
2018-01-23,330.0000,334.3920,327.9931,328.7100,1223809
2018-01-22,340.0000,340.2553,329.3100,330.0000,1428793
2018-01-19,339.2500,345.8800,338.3700,343.8700,1151717
2018-01-18,334.5100,341.5000,332.6200,337.5300,884144
2018-01-17,328.0000,339.6000,325.0000,334.6300,974132
2018-01-16,329.3300,330.9400,324.9001,327.3700,706173
2018-01-12,326.8400,328.6199,323.0700,327.3400,673883
2018-01-11,322.6100,328.1900,320.5000,325.5000,812863
2018-01-10,318.9400,328.2478,318.0000,321.8000,1151898
2018-01-09,319.6700,322.1800,318.1350,319.3700,679048
2018-01-08,314.1000,320.1000,312.3300,318.4700,1083289
2018-01-05,310.2400,314.2800,307.5900,313.7900,997794
2018-01-04,309.0300,310.3800,304.3900,307.1100,701138
2018-01-03,294.0000,313.2000,293.2600,309.0000,1955387
2018-01-02,290.9000,293.1370,289.0001,292.9500,1463603
2017-12-29,294.2500,296.1700,286.4011,289.0300,1094778
2017-12-28,295.0000,297.2600,293.0500,294.8200,516544
2017-12-27,296.0000,298.6900,294.3900,295.4200,856104
2017-12-26,295.5200,297.4900,292.9500,295.5200,545901
2017-12-22,292.9800,296.0500,290.3300,295.2300,1190504
2017-12-21,296.3000,299.7700,291.5500,292.4000,1520327
2017-12-20,314.9600,315.8093,297.8000,298.6700,2013696
2017-12-19,309.7000,315.4600,308.2100,313.1700,780436
2017-12-18,313.9900,315.9900,312.1500,313.4200,812371
2017-12-15,316.2350,318.1654,311.8700,312.1200,1103173
2017-12-14,318.7750,321.6390,313.5401,314.0200,712950
2017-12-13,322.0000,325.7100,317.4500,319.7000,960480
2017-12-12,313.5400,318.6700,311.1500,318.3800,699038
2017-12-11,315.0100,316.6600,311.6000,313.3900,684052
2017-12-08,313.4300,319.6000,311.5000,315.9000,1868487
2017-12-07,309.4300,314.5900,305.2000,313.6500,986980
2017-12-06,315.9200,316.8200,310.5100,310.6700,814748
2017-12-05,318.0100,321.6700,312.0100,315.5600,1151844
2017-12-04,311.0600,333.3300,309.7900,315.6000,2690979
2017-12-01,302.4000,311.2900,300.2400,307.5900,1178323
2017-11-30,302.0000,308.1750,301.1400,304.3900,1486131
2017-11-29,297.0000,304.4700,292.2700,301.9900,3293763
2017-11-28,274.9000,286.0600,272.2300,285.8600,1328646
2017-11-27,278.8600,279.9690,271.6500,274.5200,966171
2017-11-24,281.1900,282.5000,278.5600,279.3100,335240
2017-11-22,279.8700,282.7000,278.7800,281.2700,597097
2017-11-21,284.0400,284.0400,277.8500,279.5100,768488
2017-11-20,289.8400,289.8400,282.1700,283.2500,760912
2017-11-17,283.5600,291.5100,283.5600,289.8400,1274880
2017-11-16,285.8900,289.2500,283.1600,283.7000,795940
2017-11-15,279.6000,287.2500,277.8200,285.4500,1058507
2017-11-14,277.7300,284.2600,277.4800,280.9000,975645
2017-11-13,272.7200,279.2500,263.0000,277.5000,1801995
2017-11-10,275.0000,281.0000,273.5100,279.4500,1059818
2017-11-09,273.0100,276.8800,270.1200,275.0000,820412
2017-11-08,274.4500,275.9200,272.5300,273.9000,598887
2017-11-07,276.3400,276.3400,272.8300,274.5000,764509
2017-11-06,273.3700,276.4100,270.5900,275.7700,832775
2017-11-03,277.3900,278.6300,271.5000,273.5300,1183046
2017-11-02,270.0100,280.8300,268.5800,279.4600,1952529
2017-11-01,271.9000,275.4800,269.7500,270.2000,1034505
2017-10-31,268.1400,272.7800,264.9000,271.9000,1308724
2017-10-30,275.0000,275.1300,268.1800,268.7000,1749341
2017-10-27,280.6600,282.4000,275.3100,276.1200,1621764
2017-10-26,275.3500,282.6600,270.0000,281.5200,3294307
2017-10-25,283.3300,283.6500,273.7900,277.0100,1408032
2017-10-24,322.3400,326.5300,318.2500,324.3000,2050405
2017-10-23,325.1300,327.9100,319.8300,320.4500,840594
2017-10-20,325.1700,325.8100,319.2500,324.7600,965412
2017-10-19,315.8500,326.0000,315.5200,325.2700,917636
2017-10-18,319.9700,325.2800,317.8300,318.2400,1522627
2017-10-17,320.5700,329.7100,320.4700,329.3000,1054089
2017-10-16,327.6200,331.9900,319.5000,320.3900,1757251
2017-10-13,311.8200,328.6200,311.7500,326.4500,2115223
2017-10-12,310.0000,314.3100,308.1800,314.1700,774421
2017-10-11,307.7300,312.5900,304.5300,311.4900,995130
2017-10-10,304.2100,314.5000,304.0100,310.8800,1151348
2017-10-09,308.2700,309.2600,303.7100,303.9200,681452
2017-10-06,308.8600,309.7400,303.2000,307.6400,1045788
2017-10-05,308.2800,312.0400,306.3500,310.3500,865887
2017-10-04,304.2000,310.2500,303.6200,306.8100,935863
2017-10-03,301.5000,303.7500,300.0000,302.9900,826722
2017-10-02,307.9100,307.9100,298.2000,301.8100,1688415
2017-09-29,315.8500,316.4900,307.0900,307.8300,1195838
2017-09-28,315.0000,317.0800,312.1100,316.5300,599207
2017-09-27,320.4000,322.7200,311.0700,313.8500,1290673
2017-09-26,320.9100,326.4500,318.4000,319.2100,802008
2017-09-25,313.1000,323.8800,313.1000,320.8300,1237388
