timestamp,open,high,low,close,volume
2019-04-12,2946.0000,2985.2800,2938.0400,2970.1000,18572
2019-04-11,2926.5900,2961.7900,2895.0000,2944.2500,19266
2019-04-10,2890.0000,2920.0000,2876.0100,2910.4200,11455
2019-04-09,2870.0000,2902.7800,2860.0000,2878.0600,22278
2019-04-08,2856.0800,2897.3000,2855.6200,2881.2700,16247
2019-04-05,2878.0000,2895.0000,2860.0000,2870.4700,11797
2019-04-04,2789.5500,2869.9000,2789.5500,2869.9000,12557
2019-04-03,2771.0700,2829.9000,2755.5500,2793.8800,15393
2019-04-02,2750.7200,2781.7800,2745.0700,2768.0000,13790
2019-04-01,2776.9900,2799.9500,2744.7300,2766.9900,22951
2019-03-29,2819.7600,2829.5900,2757.5100,2767.0000,21465
2019-03-28,2875.5300,2876.6900,2778.5700,2807.3200,21249
2019-03-27,2859.2000,2893.7500,2840.5700,2860.2400,38318
2019-03-26,2831.8000,2846.0500,2787.1800,2826.2100,21598
2019-03-25,2779.9000,2845.9400,2770.0000,2832.7800,14115
2019-03-22,2743.5000,2815.0000,2739.1000,2780.9100,19119
2019-03-21,2741.2600,2813.4300,2741.2600,2760.7300,20328
2019-03-20,2723.4100,2764.9800,2687.6800,2741.7400,25987
2019-03-19,2770.5300,2774.4900,2721.1100,2732.3200,25773
2019-03-18,2757.9000,2779.7400,2729.9600,2760.0600,14479
2019-03-15,2727.0200,2790.6900,2716.7800,2724.2100,28103
2019-03-14,2738.0000,2758.7900,2721.4800,2722.7700,20003
2019-03-13,2775.0000,2800.0000,2735.5000,2739.0000,18408
2019-03-12,2742.0000,2773.6100,2726.0000,2769.4600,18039
2019-03-11,2711.7300,2758.9900,2711.0000,2738.9300,19774
2019-03-08,2732.8300,2768.3900,2699.2900,2710.0000,15368
2019-03-07,2684.0000,2822.0000,2684.0000,2751.7200,41295
2019-03-06,2639.6300,2713.0000,2639.6300,2692.3500,27080
2019-03-05,2649.0000,2669.8400,2612.1000,2639.2500,22597
2019-03-04,2603.0000,2661.6800,2602.2000,2660.6600,27119
2019-03-01,2623.9200,2640.0000,2586.5400,2601.0000,25783
2019-02-28,2639.4000,2656.1000,2601.7300,2620.0000,26058
2019-02-27,2626.0200,2665.0000,2595.3500,2643.1000,23639
2019-02-26,2634.6500,2677.0000,2606.9600,2632.9700,39424
2019-02-25,2681.0000,2701.9600,2630.0000,2647.7400,15493
2019-02-22,2667.8800,2706.8500,2652.5800,2680.0000,18410
2019-02-21,2570.0000,2653.8700,2562.0200,2643.8500,23598
2019-02-20,2600.0000,2642.8600,2575.0100,2590.3000,36904
2019-02-19,2668.0000,2699.3800,2606.1700,2622.7000,43192
2019-02-15,2669.1000,2698.0000,2650.1000,2662.8500,18339
2019-02-14,2579.3300,2676.2700,2579.3300,2656.5800,23682
2019-02-13,2700.4500,2700.4500,2598.6100,2600.8000,19847
2019-02-12,2613.6800,2705.4600,2613.6800,2691.4600,31338
2019-02-11,2598.2000,2625.1300,2577.2000,2602.0000,18432
2019-02-08,2613.0000,2625.0000,2565.0900,2579.0800,44168
2019-02-07,2513.8200,2616.6100,2513.8200,2616.6100,18826
2019-02-06,2645.8000,2645.8000,2522.6000,2535.2100,18197
2019-02-05,2631.6100,2649.6100,2604.5800,2612.3700,16857
2019-02-04,2649.7000,2668.0000,2598.0000,2628.4500,21032
2019-02-01,2653.5500,2686.5000,2618.3800,2635.7400,20544
2019-01-31,2651.1000,2710.8900,2640.0000,2660.0000,28923
2019-01-30,2637.1000,2694.4900,2619.9500,2649.7700,26948
2019-01-29,2550.0000,2651.2800,2488.8000,2625.3100,31404
2019-01-28,2470.0000,2609.7700,2470.0000,2560.4300,23889
2019-01-25,2598.0000,2633.1300,2495.3000,2517.0600,37762
2019-01-24,2500.0000,2536.9500,2485.3000,2521.3000,19016
2019-01-23,2492.0000,2524.8100,2470.0000,2499.7600,28214
2019-01-22,2497.8900,2519.2300,2452.4200,2467.0300,27544
2019-01-18,2535.9500,2555.1200,2480.5600,2490.4500,24436
2019-01-17,2518.8000,2567.9800,2500.0300,2527.3800,17392
2019-01-16,2575.0000,2576.6300,2519.0000,2530.4900,21349
2019-01-15,2526.0500,2574.3700,2524.8600,2561.5200,11871
2019-01-14,2579.8000,2595.0000,2535.2900,2545.8200,19636
2019-01-11,2565.0000,2601.9700,2545.0300,2586.1000,20086
2019-01-10,2500.2700,2599.9800,2500.2700,2563.3700,29334
2019-01-09,2485.0000,2567.6000,2466.4600,2531.5300,42356
2019-01-08,2452.2000,2494.9600,2425.0000,2494.9600,54729
2019-01-07,2406.8100,2480.0000,2394.0000,2471.0100,42747
2019-01-04,2384.0500,2449.4400,2364.5200,2412.8300,29132
2019-01-03,2425.0000,2425.0000,2358.4200,2381.9400,26609
2019-01-02,2387.3500,2425.0000,2285.0000,2420.8200,29827
2018-12-31,2422.0000,2447.3900,2386.2200,2436.9900,11905
2018-12-28,2456.8000,2474.4500,2385.4200,2419.5900,16786
2018-12-27,2398.0000,2441.0000,2343.0400,2441.0000,23971
2018-12-26,2345.8000,2440.0000,2297.4600,2431.6400,18613
2018-12-24,2344.4700,2360.0000,2301.6200,2319.1200,19984
2018-12-21,2441.0100,2492.5500,2346.1400,2346.1400,64458
2018-12-20,2425.5000,2488.8800,2408.0000,2452.9200,27045
2018-12-19,2501.3500,2549.5900,2440.4800,2441.4400,30107
2018-12-18,2451.1500,2520.0000,2414.8700,2479.8100,28266
2018-12-17,2459.0000,2494.7000,2414.7100,2453.3800,35007
2018-12-14,2422.0000,2500.0000,2422.0000,2446.0100,22408
2018-12-13,2480.6000,2498.7700,2440.0000,2441.9300,21679
2018-12-12,2433.7500,2494.6200,2377.2000,2443.7700,19703
2018-12-11,2465.0000,2465.0000,2401.0200,2411.2700,23647
2018-12-10,2449.9200,2472.0000,2327.7500,2391.6600,46066
2018-12-07,2499.7900,2529.4500,2450.4300,2456.7600,28382
2018-12-06,2415.5000,2499.7000,2395.7700,2492.3900,31094
2018-12-04,2508.0000,2508.0000,2420.0000,2437.9500,42029
2018-12-03,2470.8000,2549.8900,2412.1700,2533.7300,34357
2018-11-30,2480.0000,2498.0000,2439.8400,2450.0000,37813
2018-11-29,2547.5000,2569.8500,2457.1000,2473.7700,20511
2018-11-28,2486.9500,2580.9600,2432.0000,2562.7100,36191
2018-11-27,2487.3700,2494.1100,2459.0000,2468.7600,22734
2018-11-26,2521.3300,2524.0000,2460.7300,2484.1200,49806
2018-11-23,2480.0000,2509.5800,2465.0000,2485.8400,12508
2018-11-21,2461.1500,2493.5000,2420.1000,2482.5400,34070
2018-11-20,2420.0000,2482.1000,2420.0000,2444.1900,36909
2018-11-19,2417.7000,2451.2900,2376.0300,2435.3300,40173
2018-11-16,2365.0000,2425.0000,2323.5700,2401.2800,27910
2018-11-15,2290.0200,2380.0000,2257.0400,2365.6800,37761
2018-11-14,2396.4400,2419.0600,2344.8100,2347.6600,27622
2018-11-13,2336.2000,2405.4700,2336.2000,2359.3300,41471
2018-11-12,2316.9900,2351.5400,2298.2100,2323.7400,23846
2018-11-09,2293.7900,2344.0000,2275.0000,2315.0500,25389
2018-11-08,2279.2300,2358.8000,2185.1000,2291.5500,48161
2018-11-07,2371.3400,2371.3400,2263.1000,2302.2600,23976
2018-11-06,2341.5000,2375.0000,2334.0000,2339.8900,32533
2018-11-05,2284.0000,2358.7500,2282.7600,2341.5400,50714
2018-11-02,2359.5400,2359.5400,2245.0000,2258.3400,41095
2018-11-01,2248.0900,2371.8100,2218.5700,2350.3900,35353
2018-10-31,2273.8600,2289.9500,2175.1800,2239.0300,38596
2018-10-30,2165.6000,2284.0000,2165.6000,2242.0400,37279
2018-10-29,2270.0000,2270.0000,2123.6100,2174.5000,34021
2018-10-26,2133.6000,2291.6000,2122.5600,2211.8000,45812
2018-10-25,2121.2600,2198.3800,2101.0000,2164.2600,47930
2018-10-24,2171.6200,2249.9900,2101.3800,2101.3800,40602
2018-10-23,2111.2200,2241.0000,2095.6600,2173.2400,69951
2018-10-22,2170.8700,2223.4700,2114.0800,2129.9000,49171
2018-10-19,2184.9400,2199.7500,2135.9100,2170.0000,42216
2018-10-18,2175.0000,2196.5300,2040.7100,2165.4300,95202
2018-10-17,2245.0000,2257.5700,2166.9500,2250.3700,44052
2018-10-16,2231.2800,2284.3000,2220.0000,2262.5200,52679
2018-10-15,2242.2700,2254.3000,2210.0100,2234.0000,21743
2018-10-12,2299.9000,2299.9000,2190.0000,2246.6600,31114
2018-10-11,2322.0000,2349.0100,2270.3300,2272.8800,23120
2018-10-10,2371.0000,2433.2000,2343.2700,2349.2900,54063
2018-10-09,2436.2600,2448.9900,2373.4700,2373.4700,55017
2018-10-08,2395.8200,2475.0000,2382.0200,2447.8200,25597
2018-10-05,2393.0000,2433.6100,2321.1000,2401.5800,41147
2018-10-04,2408.1100,2413.8500,2350.0100,2388.6500,28605
2018-10-03,2486.0000,2490.8000,2400.0100,2423.5000,33511
2018-10-02,2466.0000,2515.3100,2466.0000,2479.7600,32195
2018-10-01,2475.3500,2508.2700,2471.0000,2478.1500,22027
2018-09-28,2543.5100,2574.0000,2465.0100,2470.8000,28862
2018-09-27,2520.0000,2553.7900,2489.0900,2543.2500,40549
2018-09-26,2562.1000,2572.3600,2520.1000,2520.2000,31874
2018-09-25,2570.0000,2588.4200,2551.5000,2557.3900,24784
2018-09-24,2580.0000,2631.8000,2560.8500,2572.0000,40445
2018-09-21,2591.0000,2608.0300,2558.2700,2583.9200,58854
2018-09-20,2638.8000,2661.0000,2589.2100,2608.5300,39587
2018-09-19,2665.0000,2681.5700,2616.2500,2617.8100,21269
2018-09-18,2613.1000,2683.2000,2613.1000,2672.4100,16864
2018-09-17,2653.0000,2661.8800,2614.4800,2620.9800,18115
2018-09-14,2621.0900,2665.0500,2604.3000,2643.0000,19286
2018-09-13,2664.0000,2664.0000,2595.2300,2638.1700,20373
2018-09-12,2599.0000,2661.0500,2567.9500,2657.3000,14308
2018-09-11,2574.1500,2648.9900,2558.2700,2603.0000,26840
2018-09-10,2615.6000,2625.3600,2583.3600,2591.6600,18946
2018-09-07,2643.4100,2653.9900,2606.2100,2607.2000,24449
2018-09-06,2652.0500,2689.8500,2649.7400,2653.8800,16116
2018-09-05,2630.6500,2674.5000,2630.6500,2655.8700,25375
2018-09-04,2656.4000,2685.0000,2630.0000,2638.0600,24478
2018-08-31,2671.5200,2689.6600,2657.0000,2668.4500,20724
2018-08-30,2642.0000,2689.5000,2642.0000,2679.6200,14875
2018-08-29,2668.0000,2699.0000,2634.3300,2658.5600,15667
2018-08-28,2714.8700,2739.7500,2664.5500,2670.0500,18677
2018-08-27,2650.3200,2714.7000,2631.0000,2704.7100,25007
2018-08-24,2649.9700,2685.6600,2642.5000,2652.2200,24808
2018-08-23,2689.5200,2689.5200,2650.0000,2658.0000,13634
2018-08-22,2737.0000,2738.4200,2687.1600,2694.8900,16746
2018-08-21,2650.0000,2772.7800,2650.0000,2750.9500,41039
2018-08-20,2616.0400,2648.9800,2615.0000,2622.7300,38316
2018-08-17,2639.1400,2659.9600,2598.9000,2627.7500,37061
2018-08-16,2686.8800,2710.0000,2634.5200,2650.0000,24053
2018-08-15,2687.0300,2691.8600,2625.5200,2670.2500,25295
2018-08-14,2665.1600,2724.4500,2646.9700,2696.2900,23777
2018-08-13,2698.1000,2719.0000,2620.1100,2665.4700,47701
2018-08-10,2740.0000,2740.0000,2700.0000,2723.4700,18807
2018-08-09,2735.6800,2791.1100,2730.0100,2757.0000,32814
2018-08-08,2742.0000,2748.0000,2720.0000,2726.0900,20665
2018-08-07,2694.9700,2750.0000,2689.1600,2747.0200,23785
2018-08-06,2683.1100,2713.6500,2640.9000,2695.0600,20466
2018-08-03,2740.5000,2751.9000,2683.0000,2690.6100,29640
2018-08-02,2708.7100,2759.7000,2692.9100,2752.8800,29206
2018-08-01,2759.9200,2776.7000,2694.2500,2725.0000,29496
2018-07-31,2712.8300,2772.9200,2694.0000,2759.4300,39898
2018-07-30,2800.0000,2827.9900,2710.5500,2710.5500,36775
2018-07-27,2840.4500,2849.4500,2762.9500,2807.0700,26409
2018-07-26,2775.0000,2857.9800,2765.6400,2845.3100,24168
2018-07-25,2823.8600,2823.8600,2740.0000,2790.4400,32645
2018-07-24,2920.0000,2930.0000,2815.0100,2817.5300,44862
2018-07-23,2905.3600,2928.0000,2855.0000,2892.5000,55681
2018-07-20,3085.5700,3100.0300,2867.6600,2910.0000,62100
2018-07-19,3138.8500,3188.1800,3133.6200,3173.2900,19685
2018-07-18,3154.7800,3154.7800,3075.0500,3130.2100,20371
2018-07-17,3057.0000,3175.0000,3057.0000,3168.2000,22564
2018-07-16,3076.0100,3098.1400,3057.9100,3070.8800,15081
2018-07-13,3081.1100,3112.4200,3068.4200,3102.7200,7483
2018-07-12,3057.0500,3086.5000,3020.4200,3081.1100,16099
2018-07-11,3077.2300,3121.3500,3055.5100,3063.6300,14168
2018-07-10,3060.5000,3109.2300,3054.7500,3103.5600,25806
2018-07-09,3027.0000,3078.3200,3018.5900,3067.0000,23196
2018-07-06,3053.9100,3101.0000,3014.7200,3017.0400,15472
2018-07-05,3059.7000,3073.4000,3014.4000,3063.2000,12001
2018-07-03,2998.1200,3038.0000,2995.0500,3033.5000,7896
2018-07-02,2938.5800,3003.9400,2938.5800,2990.6400,13898
2018-06-29,2975.0000,3019.2700,2970.3500,2970.3500,24012
2018-06-28,2932.2000,2977.9900,2919.4100,2962.2200,21239
2018-06-27,2984.8300,2989.7000,2932.3100,2940.9200,29516
2018-06-26,2981.0100,3025.7600,2954.1700,2973.1000,44231
2018-06-25,2980.2000,3012.2000,2955.2300,2965.1400,31595
2018-06-22,3060.5500,3065.0100,2983.0000,3000.6500,47182
2018-06-21,3095.0100,3106.5800,3059.5400,3065.5100,31342
2018-06-20,3114.3500,3126.0700,3042.5500,3099.9200,17050
2018-06-19,3096.0500,3130.9800,3093.0200,3099.0000,35322
2018-06-18,3134.0000,3170.3000,3094.5800,3106.0000,24922
2018-06-15,3106.9900,3182.3900,3070.0000,3182.3900,53677
2018-06-14,3108.5500,3131.4000,3060.7400,3114.6400,18490
2018-06-13,3210.2200,3210.2200,3093.0100,3104.3800,42766
2018-06-12,3172.1000,3233.0000,3133.9200,3210.2100,27763
2018-06-11,3196.0000,3217.5000,3147.9100,3161.2300,32009
2018-06-08,3120.0000,3198.9500,3098.0300,3196.4500,33274
2018-06-07,3102.0000,3125.2900,3068.2400,3125.2900,32316
2018-06-06,3084.0000,3112.4000,3031.2500,3111.0000,34836
2018-06-05,3024.5800,3067.1300,3024.5800,3067.1300,39645
2018-06-04,3048.2500,3066.0300,3022.0000,3033.9400,22548
2018-06-01,2996.1200,3061.3600,2996.1200,3035.3600,16266
2018-05-31,3058.0000,3058.5600,2985.1500,2990.5400,32251
2018-05-30,3090.0000,3103.7400,3027.4100,3058.1000,38228
2018-05-29,3024.0000,3086.0000,3001.0000,3085.9500,23667
2018-05-25,2983.4600,3073.7800,2983.1100,3025.0000,23345
2018-05-24,3004.8700,3009.9400,2946.7800,2975.0500,45870
2018-05-23,2952.3300,3010.0000,2924.3100,2992.0200,32344
2018-05-22,3015.0000,3024.0000,2944.2800,2955.0900,36825
2018-05-21,2981.4500,3038.6500,2981.4500,3025.0300,34324
2018-05-18,2988.8000,2988.8000,2948.0700,2963.6500,30860
2018-05-17,2918.5700,2995.4700,2916.0000,2980.3200,22622
2018-05-16,2901.0200,2936.9000,2878.2500,2917.0000,37813
2018-05-15,3025.1600,3063.9700,2892.6400,2902.0000,32032
2018-05-14,3055.9000,3079.0000,3039.0300,3052.0000,31759
2018-05-11,3014.0000,3075.0000,3014.0000,3053.6100,44691
2018-05-10,3024.1700,3040.0000,3005.4200,3022.0000,24841
2018-05-09,3089.0000,3089.0000,2983.1900,3022.9900,36078
2018-05-08,3094.8000,3125.0000,3067.8600,3089.7600,33216
2018-05-07,3162.9300,3171.0800,3100.9500,3108.6200,31592
2018-05-04,3140.1900,3184.5600,3117.5400,3158.5900,12977
2018-05-03,3097.6500,3180.0500,3097.6500,3163.0700,20611
2018-05-02,3121.5100,3163.1100,3083.2900,3093.2200,17781
2018-05-01,3075.6000,3149.9800,3065.1500,3132.3900,21313
2018-04-30,3156.0300,3173.1900,3086.7800,3100.0000,29365
2018-04-27,3184.9600,3190.3700,3109.9400,3157.9300,17811
2018-04-26,3118.3900,3148.0000,3044.2100,3144.1200,29914
2018-04-25,3069.0900,3105.5600,3020.5500,3101.2000,22909
2018-04-24,3060.2500,3128.2000,3042.9700,3069.0900,37528
2018-04-23,3059.7000,3126.8500,2995.0000,3049.5700,31668
2018-04-20,3083.0000,3119.1800,3040.3400,3058.3600,26615
2018-04-19,3150.0000,3151.0000,2908.9000,3052.2300,35506
2018-04-18,3067.1300,3123.4600,3032.0000,3041.0000,27005
2018-04-17,3002.2000,3059.1500,2951.1000,3057.3300,24845
2018-04-16,3025.1000,3053.2900,2989.0000,2999.9900,18394
2018-04-13,3001.7100,3031.2400,2954.8800,3022.4000,21668
2018-04-12,3077.0000,3096.0000,2985.0100,2988.0200,23359
2018-04-11,3182.8500,3182.8500,3066.3300,3090.0000,28563
2018-04-10,3145.1000,3189.7000,3129.9900,3174.2200,20534
2018-04-09,3146.4000,3179.5500,3096.6400,3116.4400,20783
2018-04-06,3147.1000,3185.1200,3074.9400,3122.0000,32916
2018-04-05,3145.7100,3223.9000,3140.0000,3185.2200,24542
2018-04-04,2951.5700,3145.0000,2951.5700,3126.5700,30512
2018-04-03,2938.0500,3001.0500,2888.4500,2989.3600,27683
2018-04-02,2930.0000,2989.2000,2862.2000,2922.0700,38501
2018-03-29,2977.4000,3050.0000,2800.0000,2800.0000,32589
2018-03-28,3015.4300,3029.5500,2960.0200,2977.8900,27981
2018-03-27,3073.9400,3076.7400,2996.0700,3028.1300,18345
2018-03-26,3038.9100,3083.9700,2981.6100,3068.9700,30979
2018-03-23,3021.0000,3084.9900,2970.0000,2989.8400,21191
2018-03-22,3072.0000,3131.4500,3011.2200,3011.2200,21493
2018-03-21,3089.8900,3125.9900,3058.6600,3104.5500,30281
2018-03-20,3135.4700,3169.9500,3051.0300,3073.9600,35225
2018-03-19,3048.4000,3135.2000,3041.0600,3128.4600,36058
2018-03-16,3030.0000,3068.1400,3001.7300,3060.4500,45521
2018-03-15,3063.1500,3089.0000,3000.6100,3027.2400,23709
2018-03-14,3133.5000,3141.8000,3041.8800,3054.7400,35491
2018-03-13,3109.0000,3168.5100,3096.6100,3131.2000,25973
2018-03-12,3056.9800,3127.7900,3052.8500,3090.0000,33113
2018-03-09,3022.5600,3078.1100,2969.8700,3056.9800,16468
2018-03-08,2991.5500,3018.2400,2940.0000,3001.7300,33204
2018-03-07,2917.8000,2993.4500,2906.8900,2989.0200,30770
2018-03-06,2906.1500,2965.0000,2875.0000,2959.9700,26265
2018-03-05,2878.8500,2924.4900,2850.0200,2891.3600,20648
2018-03-02,2862.0700,2909.9700,2824.7600,2900.0200,23890
2018-03-01,2856.0000,2899.0000,2822.1500,2875.0000,31171
2018-02-28,2904.5000,2904.5000,2808.0100,2843.1700,48085
2018-02-27,2991.5600,3024.7800,2906.0700,2906.0700,33264
2018-02-26,3005.3500,3028.5800,2939.4700,2983.0000,28989
2018-02-23,3090.0000,3090.0000,2985.1100,2998.8000,34056
2018-02-22,3179.4200,3179.4200,3074.1000,3093.6800,52782
2018-02-21,3188.0000,3250.0000,3138.0300,3185.0100,44549
2018-02-20,3190.5800,3207.8800,3120.0000,3194.6300,44256
2018-02-16,3079.8300,3224.9900,3077.0100,3208.2300,49392
2018-02-15,3101.9000,3182.7100,3014.2700,3077.0000,67749
2018-02-14,2901.6700,3070.5100,2901.6700,3060.0100,37082
2018-02-13,2864.0000,2925.8000,2850.0000,2915.0200,32845
2018-02-12,2812.5200,2894.3700,2784.4200,2873.5100,30047
2018-02-09,2822.4600,2863.4800,2738.7600,2800.0000,38008
2018-02-08,2988.9400,3009.7700,2788.7300,2788.9700,49461
2018-02-07,3033.2700,3097.5000,2983.7000,2983.7100,30799
2018-02-06,2852.0000,3071.7200,2846.6000,3036.6900,51997
2018-02-05,3033.9500,3068.4600,2888.0000,2918.5600,54864
2018-02-02,3116.0000,3140.0000,3063.0000,3072.9100,41220
2018-02-01,3110.0500,3240.1900,3110.0500,3144.2400,38383
2018-01-31,3266.8000,3286.0200,3165.1400,3178.1700,42506
2018-01-30,3139.6400,3246.8300,3058.1400,3206.7700,63904
2018-01-29,3252.9900,3264.0000,3177.0000,3177.8900,60047
2018-01-26,3374.9900,3375.5100,3243.1000,3285.0000,37728
2018-01-25,3417.2500,3519.9600,3275.1700,3350.0000,61006
2018-01-24,3648.1900,3682.8000,3573.5400,3587.2000,21922
2018-01-23,3671.8700,3692.4500,3627.9800,3640.4200,18806
2018-01-22,3698.8500,3700.0000,3610.0000,3655.0000,39770
2018-01-19,3628.7000,3700.0000,3617.0700,3700.0000,20786
2018-01-18,3663.0000,3695.0000,3610.0200,3610.2300,23803
2018-01-17,3554.4900,3663.8000,3550.4100,3646.6900,28312
2018-01-16,3578.0500,3644.5000,3540.0100,3541.0000,26499
2018-01-12,3547.8000,3573.3200,3523.2000,3558.2300,41145
2018-01-11,3525.1200,3572.0000,3520.0100,3550.8900,33204
2018-01-10,3606.9200,3608.0000,3496.9800,3515.8500,27477
2018-01-09,3631.1400,3650.0000,3608.4500,3625.0000,16619
2018-01-08,3575.4300,3637.8000,3559.7100,3624.8000,35920
2018-01-05,3538.6500,3677.1000,3500.0000,3567.0000,19303
2018-01-04,3550.0000,3562.8200,3499.3100,3520.5100,34105
2018-01-03,3542.0000,3599.7000,3523.8000,3562.8300,27013
2018-01-02,3410.0000,3535.3400,3404.0000,3529.6100,52921
2017-12-29,3510.5500,3536.9700,3497.2500,3508.2200,18430
2017-12-28,3465.7100,3525.9400,3465.3000,3525.7300,20986
2017-12-27,3468.6000,3492.2700,3456.0300,3462.0000,17325
2017-12-26,3480.0100,3498.9200,3464.0000,3471.0000,16680
2017-12-22,3510.0000,3530.9300,3465.0000,3480.0000,18475
2017-12-21,3435.0000,3505.0000,3417.2500,3496.2000,39233
2017-12-20,3400.0000,3435.2600,3380.2400,3420.0000,24032
2017-12-19,3397.9800,3414.2500,3382.1000,3387.6300,17086
2017-12-18,3414.9500,3441.8700,3397.2700,3400.8200,25679
2017-12-15,3392.4100,3439.0000,3376.0000,3398.6300,37014
2017-12-14,3376.0100,3406.5000,3345.0000,3405.5400,26885
2017-12-13,3381.5000,3394.7000,3360.4500,3370.0000,25192
2017-12-12,3415.0000,3429.1600,3343.8000,3368.9700,43815
2017-12-11,3385.5000,3423.2600,3385.5000,3423.2600,34764
2017-12-08,3393.0300,3403.8000,3353.0100,3392.6800,41563
2017-12-07,3363.1700,3387.9300,3296.4900,3387.9300,55011
2017-12-06,3384.0600,3416.9800,3365.5900,3373.8400,27982
2017-12-05,3428.0500,3444.4800,3367.2200,3400.5200,44200
2017-12-04,3499.0000,3508.7500,3428.4000,3456.4200,26760
2017-12-01,3479.9000,3509.8800,3427.1200,3480.0000,27759
2017-11-30,3468.0000,3508.3800,3455.0000,3475.0000,41320
2017-11-29,3400.1000,3468.4000,3393.3100,3468.4000,31660
2017-11-28,3410.0000,3435.1200,3385.0100,3397.0100,36467
2017-11-27,3407.0000,3467.8000,3398.2700,3404.0200,35404
2017-11-24,3434.9900,3434.9900,3393.4200,3401.3800,12796
2017-11-22,3377.0000,3421.9000,3350.9500,3417.2200,25834
2017-11-21,3329.7500,3415.7000,3329.5000,3377.0000,26969
2017-11-20,3276.8000,3328.0000,3271.1900,3317.3100,57505
2017-11-17,3276.2600,3307.5400,3249.8600,3258.4700,36171
2017-11-16,3305.6600,3305.6600,3262.9800,3276.3500,24864
2017-11-15,3316.0500,3328.5900,3293.6900,3299.8000,34101
