timestamp,open,high,low,close,volume
2019-01-18,120.2500,121.9800,118.7400,121.1100,928099
2019-01-17,117.0700,119.5500,115.5600,118.5900,872486
2019-01-16,116.4000,119.2600,115.6400,118.2600,1044043
2019-01-15,113.6500,115.2500,112.5300,115.1800,671563
2019-01-14,111.8300,114.9900,111.5100,114.0400,1076009
2019-01-11,112.2500,114.0000,110.6000,113.4400,728587
2019-01-10,112.0900,114.0400,111.7900,113.4400,747935
2019-01-09,112.4900,113.7300,111.1500,113.1000,808007
2019-01-08,112.8300,112.8400,109.5400,111.9400,806767
2019-01-07,110.0000,112.3400,108.7700,111.2400,944161
2019-01-04,107.8500,111.2000,107.6400,110.7300,1031093
2019-01-03,106.8800,107.5500,104.8700,105.1000,1065324
2019-01-02,103.4400,108.7800,102.7900,107.9600,1603513
2018-12-31,103.6200,104.8500,102.6611,104.3700,826217
2018-12-28,104.3800,104.8900,102.4100,103.1500,967012
2018-12-27,100.4600,104.0900,99.6700,104.0800,1081322
2018-12-26,98.1900,102.7700,95.6900,102.7000,1185780
2018-12-24,99.9300,100.5400,97.5200,97.5800,1053652
2018-12-21,104.0400,105.7600,100.1200,100.3100,2580724
2018-12-20,104.8300,106.9200,103.4500,104.3800,1514321
2018-12-19,108.3600,109.8300,104.7300,105.4700,1367433
2018-12-18,109.3100,110.9800,107.6100,108.4000,1186213
2018-12-17,109.6200,111.7800,107.8700,108.6600,1083366
2018-12-14,111.0400,112.7900,109.8700,110.1900,1170972
2018-12-13,113.1300,113.5800,110.9500,112.1700,1237967
2018-12-12,113.9600,115.8500,112.4000,112.7100,1191626
2018-12-11,114.6300,115.4000,110.9000,111.6200,1355591
2018-12-10,115.5800,115.9500,110.3800,112.4600,1494078
2018-12-07,119.3500,122.0400,115.4300,115.8200,1127926
2018-12-06,118.3000,119.3800,113.2100,119.3300,2109614
2018-12-04,130.2400,130.2400,121.0500,121.4300,1461337
2018-12-03,132.2800,133.2700,129.8900,130.9600,972311
2018-11-30,127.4800,130.4100,127.3200,129.7500,1252734
2018-11-29,130.9200,132.3000,127.4100,127.5800,1154415
2018-11-28,126.4400,132.4800,125.8500,132.3400,1349904
2018-11-27,126.9600,128.3400,125.3700,126.1800,893110
2018-11-26,124.2900,128.2300,124.2900,127.9700,1291966
2018-11-23,122.2000,125.1800,122.1800,123.6100,315526
2018-11-21,122.5500,125.6800,121.9000,123.6400,665312
2018-11-20,124.7800,124.7800,121.4300,122.2100,815904
2018-11-19,126.0100,126.9700,124.9000,125.9600,649252
2018-11-16,125.9100,126.8200,124.9100,126.5300,968404
2018-11-15,123.3600,126.6700,122.6400,126.6600,940370
2018-11-14,127.4100,128.1800,123.4100,124.8700,1123979
2018-11-13,125.4000,128.3200,125.1100,126.4800,968758
2018-11-12,127.1700,127.7000,124.7700,125.0600,707308
2018-11-09,128.7300,129.6500,126.8100,127.6600,814559
2018-11-08,128.7400,131.3600,128.7400,129.8000,869073
2018-11-07,128.8400,129.6700,126.5700,129.5700,1168215
2018-11-06,126.3600,128.1000,125.9100,127.5500,823652
2018-11-05,126.7600,128.4500,125.9200,126.8100,1315371
2018-11-02,130.4800,131.2400,125.8000,126.4500,939239
2018-11-01,128.1600,129.8300,126.8300,129.8200,967797
2018-10-31,128.5400,130.5000,127.1300,127.2400,1303742
2018-10-30,124.0300,126.7800,123.2600,126.6000,914036
2018-10-29,124.2200,126.6200,121.3300,123.0900,1208054
2018-10-26,123.5000,124.4900,120.7900,122.0000,1971505
2018-10-25,124.1400,127.0300,122.9100,126.1900,1345422
2018-10-24,130.1600,131.3200,121.9700,122.5900,2534621
2018-10-23,130.4800,133.3700,129.4600,132.3100,1502080
2018-10-22,136.0800,136.6900,132.9100,133.1700,1082671
2018-10-19,134.2600,136.6600,133.2000,135.8600,987242
2018-10-18,137.9900,138.1000,133.2600,134.0000,1039796
2018-10-17,137.0900,139.2700,135.9200,138.3700,952441
2018-10-16,136.6100,137.7500,135.0000,137.0100,1012401
2018-10-15,135.3100,137.4700,134.6500,135.7400,685749
2018-10-12,137.3300,138.2900,132.4400,135.7800,1213898
2018-10-11,142.4500,143.7500,135.1300,135.3800,1466121
2018-10-10,149.0000,149.1900,143.4400,143.5400,935190
2018-10-09,150.3100,150.3700,147.6100,149.0200,772728
2018-10-08,149.0000,151.3400,147.7600,151.0200,492612
2018-10-05,152.2000,153.1500,149.2400,149.7500,682972
2018-10-04,150.3500,152.1900,150.3000,151.9700,912353
2018-10-03,149.6100,152.0900,149.1600,150.4900,920254
2018-10-02,148.9300,149.8400,147.0200,148.7500,708643
2018-10-01,149.2300,150.5200,148.2600,148.8300,790383
2018-09-28,147.7400,149.5100,146.5400,147.6600,1316967
2018-09-27,147.2800,149.9600,146.2500,148.9900,807528
2018-09-26,148.2300,149.1800,146.3700,146.6500,678696
2018-09-25,148.8800,149.6400,147.6200,148.0400,622191
2018-09-24,149.5700,149.9300,148.1700,148.7200,690915
2018-09-21,149.4500,150.1500,149.0900,149.9900,1319347
2018-09-20,149.9200,151.0100,148.7500,149.4200,793262
2018-09-19,146.2500,149.2400,146.1100,148.4300,806018
2018-09-18,144.3800,146.3300,143.7300,146.0100,782367
2018-09-17,147.3800,147.3800,143.8400,144.0800,844556
2018-09-14,143.5500,147.5200,143.5500,147.4700,840949
2018-09-13,142.2100,143.9700,142.1100,143.3700,536254
2018-09-12,142.5100,142.5700,140.9400,141.4100,640138
2018-09-11,142.2400,143.2600,141.0500,142.7300,685903
2018-09-10,143.4400,143.9900,142.2900,143.1700,592361
2018-09-07,143.1200,144.1900,141.6000,142.4800,852234
2018-09-06,143.9300,144.4800,142.2900,143.1900,647546
2018-09-05,142.9800,145.3800,142.9800,143.9200,626490
2018-09-04,141.6800,143.1700,140.9700,143.1200,851877
2018-08-31,141.4900,142.4700,140.9700,141.9600,645797
2018-08-30,143.2300,143.6100,141.9100,142.0300,583840
2018-08-29,144.2100,144.6000,142.6600,143.8100,560809
2018-08-28,144.5000,145.3900,143.5100,144.0100,617890
2018-08-27,142.4100,144.8100,142.3300,144.2000,752950
2018-08-24,139.5900,141.5900,139.4900,141.2500,696158
2018-08-23,141.0300,141.2900,138.7100,138.9900,423036
2018-08-22,141.8600,142.3800,140.9200,140.9600,560712
2018-08-21,140.4900,142.8000,140.1100,141.8800,753623
2018-08-20,139.3400,141.5600,139.3300,141.1800,702427
2018-08-17,138.4400,139.7700,137.8000,139.4700,737674
2018-08-16,138.3500,139.5500,138.1200,138.7100,563460
2018-08-15,137.2700,138.0700,136.4900,137.2600,751464
2018-08-14,136.5400,138.9700,136.5400,138.6600,666060
2018-08-13,137.2400,137.8200,136.1700,136.2700,753719
2018-08-10,137.7700,137.9400,134.1700,137.1200,1150140
2018-08-09,141.3700,141.7400,139.5300,139.6600,602698
2018-08-08,140.6600,141.8400,140.2600,141.4600,1115927
2018-08-07,140.7600,143.2900,140.0900,140.7700,866799
2018-08-06,140.7500,141.4300,139.4500,140.4500,629229
2018-08-03,139.6500,141.3800,139.4700,140.8600,798057
2018-08-02,141.4500,142.0500,138.9200,140.2300,1121851
2018-08-01,146.2400,147.0200,142.5600,142.8800,1325630
2018-07-31,147.8100,147.8600,145.1100,145.6700,904713
2018-07-30,148.9700,150.0000,146.7400,146.9700,655687
2018-07-27,148.4400,150.6700,148.1500,148.7500,829394
2018-07-26,146.2500,149.1500,146.2500,148.4300,1400201
2018-07-25,144.4700,149.2500,142.5200,145.2500,1787061
2018-07-24,144.2900,144.2900,142.0300,142.4600,1132675
2018-07-23,139.3400,143.1700,139.3400,143.0200,1055721
2018-07-20,140.7800,141.0400,139.3400,139.5300,1588069
2018-07-19,144.4800,144.9800,141.1300,141.2700,897880
2018-07-18,142.8100,145.5900,142.7400,145.2100,1039768
2018-07-17,142.2000,143.8100,141.3600,142.9600,845680
2018-07-16,142.3400,142.7900,141.4400,142.2400,906385
2018-07-13,142.1500,143.6800,141.7600,142.0100,845103
2018-07-12,144.1300,144.2300,141.1000,142.2700,755694
2018-07-11,138.2000,144.0500,138.2000,142.8900,795209
2018-07-10,146.0000,146.3700,144.0400,144.8300,799380
2018-07-09,142.5300,146.1100,141.7400,145.7600,1217770
2018-07-06,140.4400,142.4100,139.8700,141.6800,988589
2018-07-05,140.6400,141.5400,139.9300,140.9700,996742
2018-07-03,141.4500,141.9800,138.9800,139.2400,337364
2018-07-02,138.6200,141.1800,138.1900,140.8700,721466
2018-06-29,139.5200,143.0100,139.3800,139.8800,1301373
2018-06-28,138.3000,139.2400,136.8100,138.4900,1027965
2018-06-27,141.7600,142.4600,138.2800,138.3600,906786
2018-06-26,144.3500,145.0000,141.4400,141.7300,1161771
2018-06-25,145.7100,145.8000,143.1500,144.7700,1004045
2018-06-22,148.0000,148.8200,146.3600,146.3600,3160529
2018-06-21,146.7400,147.7500,145.9900,146.4500,786479
2018-06-20,148.4900,149.0000,146.6700,146.9500,991248
2018-06-19,146.6000,148.9200,145.6500,148.3000,1112708
2018-06-18,146.6200,149.1600,144.9000,148.7500,1472759
2018-06-15,147.1200,147.9600,144.8000,147.3300,1426963
2018-06-14,147.0400,148.3000,145.8300,147.6500,874797
2018-06-13,146.9300,147.4700,146.0300,146.1600,756137
2018-06-12,147.4600,147.6100,146.2400,146.8700,1167733
2018-06-11,145.5700,150.9900,145.3000,147.4600,1780735
2018-06-08,141.9800,142.8500,141.3400,142.6300,559632
2018-06-07,142.0100,143.7400,141.1000,142.0700,854095
2018-06-06,140.3100,142.3800,140.0300,142.0000,1054637
2018-06-05,139.8700,140.4900,137.8500,139.6600,1116187
2018-06-04,140.9100,141.3100,139.5900,140.3000,813903
2018-06-01,140.9700,141.5200,139.6700,140.2500,979528
2018-05-31,140.2100,140.2100,138.0500,138.6300,1894024
2018-05-30,138.0000,140.2100,137.5600,139.5100,978006
2018-05-29,140.1000,140.2800,135.4200,136.2700,976311
2018-05-25,141.8200,143.1700,141.4600,142.2300,960537
2018-05-24,141.5100,143.0100,140.5600,142.6200,780306
2018-05-23,142.9900,143.4400,140.2100,142.1700,982947
2018-05-22,142.7500,145.2100,142.6100,144.2400,1039391
2018-05-21,142.1500,143.6900,142.0900,142.4900,991905
2018-05-18,141.3500,141.7000,140.3000,141.0100,1026914
2018-05-17,139.6700,142.1900,139.1500,141.4500,1382487
2018-05-16,138.0600,140.8800,138.0600,139.9100,1006650
2018-05-15,138.2700,139.3200,137.7200,138.1600,1226623
2018-05-14,137.6100,139.7200,137.6000,138.9600,1512469
2018-05-11,136.2500,138.8800,136.2500,137.0700,943834
2018-05-10,134.2100,136.6400,133.7400,135.5100,1064083
2018-05-09,135.1500,135.2600,133.6600,134.2400,1410745
2018-05-08,133.7700,135.1700,133.0400,134.3100,1639824
2018-05-07,134.8300,135.5300,133.1100,134.1000,1437407
2018-05-04,130.5700,135.5500,130.5700,134.5700,1126198
2018-05-03,132.3800,133.6400,129.8700,131.4900,1589871
2018-05-02,137.5700,138.5100,132.5900,132.9900,2193137
2018-05-01,140.0500,140.9200,138.1500,139.0500,1152984
2018-04-30,142.1000,143.5000,140.1900,140.2100,835381
2018-04-27,142.0600,143.3800,141.4900,141.7400,858734
2018-04-26,141.6600,143.5500,140.1900,142.1800,1472988
2018-04-25,141.7100,143.0000,140.1100,141.4400,1227491
2018-04-24,149.0100,152.5700,141.3600,142.6600,1852299
2018-04-23,144.1000,147.4700,143.7000,145.4900,1332330
2018-04-20,146.0000,146.1200,143.3200,143.6900,1388044
2018-04-19,144.7100,146.8200,144.7100,145.5800,1240191
2018-04-18,144.4000,146.3200,144.3800,144.6200,893052
2018-04-17,144.9000,146.3900,143.7200,144.0700,1578806
2018-04-16,143.0500,145.2100,141.6600,143.5900,979953
2018-04-13,144.8600,145.0300,141.0200,141.6300,715864
2018-04-12,142.2000,144.4800,141.9200,143.5300,868207
2018-04-11,142.7800,142.7800,140.7400,141.3700,640895
2018-04-10,143.3700,145.1600,143.1800,144.2900,708757
2018-04-09,142.3200,144.7300,141.2500,141.3800,608029
2018-04-06,143.7200,144.7200,140.1900,141.3100,763089
2018-04-05,146.6400,146.9500,145.1800,145.9700,1026085
2018-04-04,141.6500,146.0700,141.6500,145.7000,918026
2018-04-03,143.7600,145.0600,142.1100,144.7000,1157534
2018-04-02,147.5900,148.3300,140.1000,142.6700,1248110
2018-03-29,147.5800,149.7000,147.1100,147.9400,1074526
2018-03-28,147.7900,148.2800,145.0000,146.9600,1268122
2018-03-27,150.0100,151.5400,146.1500,147.3100,944532
2018-03-26,147.7700,149.9500,146.5000,149.5500,1140450
2018-03-23,151.1800,151.3800,144.5500,144.8900,1058081
2018-03-22,155.8000,156.4800,150.9000,151.0600,892514
2018-03-21,157.2900,159.9500,154.9100,157.8600,682376
2018-03-20,156.9100,158.0000,156.5300,157.1400,905795
2018-03-19,156.7900,157.6900,154.8300,156.0400,570033
2018-03-16,155.5500,158.6100,155.1900,157.1000,1464404
2018-03-15,157.3200,157.5900,155.0400,155.3900,672185
2018-03-14,159.9900,159.9900,156.5800,157.0100,556738
2018-03-13,160.8400,161.5200,158.3500,158.9100,1172920
2018-03-12,160.9000,161.1600,159.3900,159.8800,682271
2018-03-09,158.0100,161.5800,157.1200,161.1100,815904
2018-03-08,156.4100,156.7000,154.3100,156.4100,702831
2018-03-07,153.9300,156.0900,153.6700,155.7400,886093
2018-03-06,156.3200,156.5100,154.0200,155.5700,646073
2018-03-05,149.5600,156.0600,148.0000,155.6200,1318164
2018-03-02,151.3500,152.1000,147.9000,150.9100,1661171
2018-03-01,156.3300,157.1900,152.3400,153.6600,1309446
2018-02-28,160.1200,161.3800,156.3600,156.4400,1201264
2018-02-27,162.2400,163.8500,159.7100,159.7700,1001899
2018-02-26,161.2800,162.6700,160.4500,162.3200,662516
2018-02-23,158.8900,160.4100,158.5100,160.2800,765041
2018-02-22,160.6300,161.1800,157.7300,158.0100,784218
2018-02-21,159.0500,163.8800,158.4900,159.3800,987985
2018-02-20,158.5700,160.9500,157.6500,158.7600,760777
2018-02-16,158.1500,160.8800,158.0800,159.8100,749487
2018-02-15,161.5900,161.7500,157.4100,159.0000,909779
2018-02-14,155.4900,160.8400,154.5300,160.5500,1065505
2018-02-13,154.7800,157.4800,153.6200,156.6200,1544576
2018-02-12,155.6400,158.1000,154.7500,155.9100,1062074
2018-02-09,154.7800,155.6400,148.6200,153.8800,1473381
2018-02-08,160.1000,160.9000,152.4500,152.5000,1458260
2018-02-07,159.3300,164.3400,159.0000,160.1100,1311889
2018-02-06,154.5200,161.8400,154.0300,160.5600,1892791
2018-02-05,165.7700,167.6200,159.8300,160.3900,1541000
2018-02-02,169.9900,171.0500,166.8000,167.5000,1074641
2018-02-01,168.6100,171.1700,168.2200,171.0800,1171257
2018-01-31,172.6700,173.7900,167.4400,168.7000,1457538
2018-01-30,175.9900,176.8700,171.8400,172.0100,1155681
2018-01-29,179.5400,180.9900,177.0800,177.4500,869514
2018-01-26,173.7700,179.9300,172.7000,179.8400,1462951
2018-01-25,179.4100,180.3400,172.4100,173.1300,1897284
2018-01-24,179.2900,180.5200,177.2200,180.3100,1429889
2018-01-23,177.2700,178.7600,176.2700,178.3100,1103934
2018-01-22,178.9000,179.2900,176.8100,177.9400,1127387
2018-01-19,178.0100,180.4200,177.0400,178.8100,1216239
2018-01-18,178.5000,180.9000,177.2300,177.5700,752519
2018-01-17,177.4700,179.2700,175.6600,178.4700,1168147
2018-01-16,183.5900,183.9000,176.8900,177.3100,1522413
2018-01-12,179.6400,182.3700,178.7500,182.0400,1143503
2018-01-11,176.6200,179.4100,176.3300,178.9800,725580
2018-01-10,173.9200,176.0800,173.4400,175.8300,883264
2018-01-09,172.9700,176.1700,172.8900,174.0800,1628524
2018-01-08,170.3800,172.2700,169.2300,172.0000,996052
2018-01-05,170.3200,170.4800,169.6500,170.2700,732362
2018-01-04,169.7400,171.4100,169.6000,169.6900,864718
2018-01-03,169.9500,170.1900,168.6700,169.0700,731823
2018-01-02,170.6400,170.7200,168.8500,169.9100,761857
2017-12-29,171.7600,172.4200,169.4000,169.4700,591590
2017-12-28,171.1600,171.8600,170.7500,171.6100,393506
2017-12-27,171.4300,171.4700,170.6300,170.9400,457137
2017-12-26,171.8000,172.5100,170.9200,171.1000,412202
2017-12-22,172.6300,172.6300,170.4100,171.5100,411719
2017-12-21,171.6500,173.2200,171.3400,171.7000,805458
2017-12-20,173.0200,173.6200,170.6300,171.1000,698099
2017-12-19,171.0000,171.9500,170.1800,171.3300,860661
2017-12-18,169.4900,171.0900,169.1000,170.0200,814109
2017-12-15,166.7300,169.0300,165.6600,167.9300,1248966
2017-12-14,166.9200,167.6200,165.0700,165.4500,633057
2017-12-13,168.0600,168.3700,166.4200,166.4200,842220
2017-12-12,168.2300,169.6100,167.9300,168.6000,829958
2017-12-11,169.4500,170.3500,167.6600,167.7800,665697
2017-12-08,168.1900,169.9400,167.3900,169.8600,870257
2017-12-07,164.1700,168.2900,164.0000,167.6000,804044
2017-12-06,163.9300,166.4550,163.9287,164.7700,649475
2017-12-05,165.4900,166.3100,163.9000,164.3600,979000
2017-12-04,165.0600,166.9900,164.9300,165.5500,1020838
2017-12-01,163.3200,164.1300,157.7300,162.4700,1063456
2017-11-30,164.3100,166.1400,162.9800,163.2300,1538635
2017-11-29,162.9900,166.0400,162.9100,163.5600,951029
2017-11-28,159.9300,162.3700,159.3200,161.7500,1334408
2017-11-27,159.9700,161.2600,159.0300,159.2500,1131550
2017-11-24,160.4000,160.4000,159.0550,159.5600,181287
2017-11-22,159.9500,160.8900,158.9600,159.5800,438413
2017-11-21,161.2200,161.4500,158.9600,159.7600,529244
2017-11-20,158.3600,160.6900,157.8000,160.6500,792685
2017-11-17,156.5600,158.8400,156.5600,158.2800,639498
2017-11-16,158.5100,158.9200,156.7100,157.0800,800784
2017-11-15,155.8800,158.7484,155.2700,157.3900,767146
2017-11-14,156.1800,157.3300,155.0700,157.1100,686327
2017-11-13,156.0500,157.7700,155.5255,157.3200,580451
2017-11-10,158.9300,159.6500,157.0900,157.2200,579053
2017-11-09,158.9100,160.2450,157.5700,159.0500,662850
2017-11-08,158.9200,160.1000,158.3800,159.9900,511897
2017-11-07,160.7500,161.9800,158.7900,159.2300,675682
2017-11-06,159.2800,161.2700,159.2800,160.6500,595953
2017-11-03,159.5500,160.6900,159.1100,159.5900,755410
2017-11-02,157.6600,160.5800,157.6600,160.5600,1224590
2017-11-01,157.7200,158.6200,156.7300,157.3800,567413
2017-10-31,158.3600,158.8650,156.5400,156.5400,622194
2017-10-30,160.3700,160.7700,157.9500,158.3000,894927
2017-10-27,162.4000,162.5700,160.1800,160.6200,736639
2017-10-26,158.0700,163.0400,157.5400,162.8000,1507529
2017-10-25,156.1500,159.5700,154.2400,157.0800,1258138
2017-10-24,154.9800,155.2600,153.5000,153.9700,1421142
2017-10-23,154.2900,154.7500,153.9000,154.1800,745884
2017-10-20,153.7000,154.3100,153.0100,154.1200,793874
2017-10-19,151.4200,152.7100,150.4600,152.4500,585843
2017-10-18,152.5600,153.4600,152.4000,152.7400,504545
2017-10-17,153.5400,153.5400,152.1700,152.3500,584584
2017-10-16,153.5500,153.9900,153.0050,153.3900,577039
2017-10-13,152.5500,153.7500,152.0700,152.9100,736009
2017-10-12,152.0000,153.2800,151.7700,152.5800,733646
2017-10-11,151.3900,151.9700,150.4650,151.8300,512525
2017-10-10,150.9000,151.6400,150.6000,151.2500,852457
2017-10-09,151.1200,151.4000,150.1100,150.6300,660005
2017-10-06,150.6900,151.9800,149.5151,150.9900,551411
2017-10-05,150.0900,151.5100,149.6800,150.5500,1022217
2017-10-04,149.7500,151.0300,149.1100,149.8700,753904
2017-10-03,149.2200,150.2500,148.4400,149.4500,537219
2017-10-02,148.2800,149.4100,147.7900,148.6700,835761
2017-09-29,147.7500,149.1900,147.7500,148.5100,665087
2017-09-28,147.7700,148.4600,146.7200,147.7500,679384
2017-09-27,146.2400,148.5000,146.0100,147.9100,919976
2017-09-26,143.5300,144.7150,143.2100,144.3500,995507
2017-09-25,142.3300,143.4300,142.0900,143.1500,716472
2017-09-22,141.5600,143.6500,141.5600,142.9200,523775
2017-09-21,141.6400,142.6100,140.9700,142.1200,720203
2017-09-20,141.6400,142.5600,139.3500,141.4900,767559
2017-09-19,141.1400,141.8100,140.4200,141.2300,1764811
2017-09-18,140.2600,141.0200,139.1200,140.8600,1502900
2017-09-15,138.9700,140.3700,138.8900,139.8600,1777456
2017-09-14,137.6000,139.2800,137.6000,139.0100,1280796
