timestamp,open,high,low,close,volume
2019-02-14,76.5500,76.6800,75.6900,75.9500,3497624
2019-02-13,76.4500,77.3600,76.2400,76.6800,2702064
2019-02-12,75.9600,76.6700,75.6700,76.1300,2608771
2019-02-11,76.1300,76.5400,75.1900,75.5200,2915707
2019-02-08,75.1300,76.2200,74.6300,76.1600,3863473
2019-02-07,76.3400,76.3800,74.2800,75.5500,5770691
2019-02-06,77.0200,80.1000,76.6700,77.3900,3572798
2019-02-05,77.1700,77.4000,76.7900,77.3100,3217791
2019-02-04,77.5600,77.7300,76.3200,77.1000,3107693
2019-02-01,77.0400,77.8400,76.8100,77.5200,2589645
2019-01-31,75.8100,76.8900,75.7200,76.7600,2554477
2019-01-30,75.2200,76.4200,75.0800,76.2200,2617632
2019-01-29,75.5900,75.8700,74.9100,75.3500,2140674
2019-01-28,75.4000,75.8000,75.0100,75.7100,1412567
2019-01-25,75.8900,76.3300,75.2100,75.7600,2572983
2019-01-24,75.9700,76.1700,75.1200,75.2100,2277114
2019-01-23,76.1400,76.4200,75.3600,76.0600,1743809
2019-01-22,75.5000,76.3100,75.3200,75.8700,2757842
2019-01-18,75.1900,75.8300,74.7300,75.6300,3165970
2019-01-17,74.2300,75.0300,74.0500,74.8500,2545878
2019-01-16,74.4200,75.0500,74.0400,74.5100,2888924
2019-01-15,72.5800,73.5600,72.3900,73.5100,1604144
2019-01-14,72.3500,72.9700,72.1000,72.7000,3197408
2019-01-11,72.4300,73.1800,72.1700,73.1000,1647712
2019-01-10,72.3000,72.9800,72.0800,72.7800,2758810
2019-01-09,72.1800,73.0200,71.9300,72.4400,3301857
2019-01-08,73.7700,74.1200,71.2000,72.1500,4845666
2019-01-07,73.3200,74.7600,73.0100,73.3800,4822797
2019-01-04,74.8400,75.8800,74.0100,75.6700,3760580
2019-01-03,75.0900,75.5700,73.8300,73.9800,3066269
2019-01-02,74.4900,75.4700,74.4000,75.3300,2274284
2018-12-31,74.7200,75.3300,74.4400,75.3300,1728856
2018-12-28,74.4500,75.2707,73.5800,74.4500,1617452
2018-12-27,72.2100,74.2500,71.5500,74.2500,1997599
2018-12-26,71.0200,73.2500,69.6900,73.2500,2884431
2018-12-24,72.1500,72.5600,70.6300,70.6800,1485705
2018-12-21,73.2400,74.8600,72.4600,72.8200,4875094
2018-12-20,74.6900,74.9200,73.1200,73.5900,3594786
2018-12-19,75.1700,76.4700,74.5300,75.0800,3055338
2018-12-18,76.8400,76.9800,74.6500,75.0100,3543291
2018-12-17,76.9200,77.3800,76.1300,76.3800,3893720
2018-12-14,77.0600,77.8300,76.7100,77.1000,2363490
2018-12-13,78.0200,78.0300,76.9100,77.5900,2078889
2018-12-12,78.9000,78.9000,77.9600,78.0000,2550059
2018-12-11,79.7700,79.8700,77.9800,78.0900,3155061
2018-12-10,78.5200,79.1200,77.0200,78.9300,2185460
2018-12-07,79.4700,79.9700,77.8000,78.5500,2590231
2018-12-06,78.2700,79.5500,77.9800,79.2600,4964035
2018-12-04,80.6000,80.9800,78.9600,79.1200,4654825
2018-12-03,82.2100,82.6500,80.6500,81.1300,3486208
2018-11-30,81.0900,81.8300,81.0000,81.7200,4717686
2018-11-29,81.2800,81.7800,80.6200,81.0900,3218513
2018-11-28,81.3900,81.7600,80.2300,81.6600,3682141
2018-11-27,79.9900,81.5200,79.9700,81.3700,3418018
2018-11-26,79.3500,80.6300,79.3000,80.3700,3217803
2018-11-23,79.0600,79.3300,78.6900,78.9200,1179722
2018-11-21,80.1400,80.3800,79.3200,79.3300,2861089
2018-11-20,80.3200,80.3400,78.8100,79.9200,4050892
2018-11-19,81.0900,81.9500,80.7900,81.3900,2957550
2018-11-16,79.7400,81.2900,79.4400,81.2200,4531648
2018-11-15,78.2200,80.2200,77.8000,80.1900,3167714
2018-11-14,79.6200,79.9700,78.0900,78.8000,3141212
2018-11-13,78.2700,79.1600,78.1100,78.9100,3250597
2018-11-12,79.0300,79.4400,77.8900,77.9000,2317088
2018-11-09,79.7900,79.9400,78.2600,79.0800,2842384
2018-11-08,78.2400,80.0000,78.2400,79.9500,3599710
2018-11-07,78.5400,78.8600,78.0200,78.5500,2184563
2018-11-06,78.2000,78.5100,77.7100,78.1000,1749134
2018-11-05,77.0000,78.6300,76.9800,78.2200,2775133
2018-11-02,76.5400,76.9200,75.8400,76.9100,2648920
2018-11-01,77.6300,77.7400,75.6500,75.8600,4054573
2018-10-31,74.0100,77.3800,73.2800,77.0400,7718520
2018-10-30,73.4100,73.7000,72.4900,73.1000,8262948
2018-10-29,73.7400,74.3800,72.1100,72.8700,4264040
2018-10-26,73.4400,74.4200,73.3700,73.7400,4018488
2018-10-25,74.0500,74.6500,73.5300,74.1200,3162521
2018-10-24,74.3200,74.5700,73.6400,73.8200,3764847
2018-10-23,72.7800,74.7100,72.6000,74.3500,3028894
2018-10-22,74.5000,74.6600,73.7300,73.8100,1917774
2018-10-19,73.5200,74.4800,73.3700,74.2900,3423518
2018-10-18,73.8100,74.3200,73.0500,73.5300,2769802
2018-10-17,73.7500,74.1100,72.6800,73.5700,4180267
2018-10-16,73.1700,75.0700,72.9500,74.9300,2666192
2018-10-15,73.1500,73.4400,72.6200,72.6800,1672770
2018-10-12,73.6200,73.7500,72.5200,73.3000,2668582
2018-10-11,73.9100,74.2800,72.3200,72.4900,3567559
2018-10-10,75.9800,76.2000,74.0800,74.1300,2981037
2018-10-09,75.2400,76.2500,75.0600,76.0400,2008205
2018-10-08,75.8000,75.8800,74.8600,75.3800,2265229
2018-10-05,75.9100,76.6200,75.7300,76.0200,1935340
2018-10-04,75.0300,76.1900,74.9000,75.9100,3107733
2018-10-03,75.3000,75.5500,74.6400,74.8600,2407054
2018-10-02,75.2200,75.2300,74.4600,74.8600,2256858
2018-10-01,75.0200,75.4200,74.4900,75.2500,3171723
2018-09-28,75.0000,75.2900,74.6600,74.8900,4184139
2018-09-27,75.2500,75.5600,74.9700,74.9900,2752272
2018-09-26,76.5900,76.6100,75.1600,75.1800,2392249
2018-09-25,77.7700,77.7700,76.2300,76.3700,2851232
2018-09-24,77.7400,78.0500,77.4700,77.6300,1794520
2018-09-21,77.6700,78.1900,77.5900,77.8200,4292300
2018-09-20,77.9600,78.0500,77.4600,77.6800,2428443
2018-09-19,78.3400,78.3400,77.4600,77.5800,2253396
2018-09-18,77.5400,78.4200,77.4800,78.1800,2207991
2018-09-17,78.0000,78.0600,77.3600,77.5200,1541421
2018-09-14,77.5500,78.0500,77.5200,77.9700,1370003
2018-09-13,76.6100,77.4200,76.3200,77.3600,1981802
2018-09-12,77.8300,77.8300,76.2400,76.3300,2845292
2018-09-11,77.9300,78.4800,77.7200,78.1100,1732184
2018-09-10,78.1700,78.4700,77.7900,78.0000,1957251
2018-09-07,77.4900,77.9900,77.1800,77.8400,2161852
2018-09-06,76.7000,77.5500,76.3300,77.3800,2706805
2018-09-05,77.5400,77.8100,76.5800,76.7100,3740112
2018-09-04,76.3100,77.3600,76.0900,77.3400,2968632
2018-08-31,75.5300,76.3100,75.4100,76.2300,1980245
2018-08-30,75.4500,75.9700,75.3900,75.7500,2615517
2018-08-29,74.6100,75.7200,74.6100,75.6500,2229408
2018-08-28,74.2600,74.9100,74.1200,74.6500,2286078
2018-08-27,73.6100,74.3700,73.4700,74.1400,2272537
2018-08-24,73.1000,73.3700,72.9100,73.1900,3120408
2018-08-23,73.5400,74.0300,72.9500,73.0000,2536821
2018-08-22,72.7900,73.5500,72.5200,73.4000,2150417
2018-08-21,73.9000,74.0000,73.1200,73.1400,2953103
2018-08-20,74.1000,74.4400,73.9600,74.1400,1655736
2018-08-17,73.3000,74.1200,73.0000,74.0500,2785064
2018-08-16,73.4300,73.7900,73.1900,73.2800,1970156
2018-08-15,73.3300,73.7100,72.9100,73.1300,1409350
2018-08-14,73.1800,73.6600,72.9600,73.5000,1555098
2018-08-13,73.3300,74.0000,72.9500,72.9700,2269342
2018-08-10,72.9600,73.5200,72.4800,73.2700,1940648
2018-08-09,73.2100,73.3800,73.0300,73.2300,1335311
2018-08-08,73.7400,74.0100,73.1900,73.2200,1502755
2018-08-07,72.8000,73.8900,72.6600,73.7200,1504106
2018-08-06,72.7600,72.8900,72.4000,72.5800,2445054
2018-08-03,72.9400,72.9400,72.3600,72.8100,2829199
2018-08-02,72.7100,73.6500,72.0600,72.8900,4277669
2018-08-01,74.0500,75.0100,73.5300,73.6700,1954928
2018-07-31,74.7700,74.9600,73.2000,73.9100,3340789
2018-07-30,76.2000,76.5100,74.1600,74.2900,2238976
2018-07-27,76.7700,77.1900,76.1600,76.3000,1722559
2018-07-26,76.8300,77.2200,76.5500,77.0500,2155679
2018-07-25,76.2400,76.8500,75.9200,76.7900,2213675
2018-07-24,76.6900,76.9300,76.2400,76.4400,3911307
2018-07-23,75.7500,76.6100,75.6500,76.5900,2191921
2018-07-20,75.4400,75.8800,75.1000,75.8100,1856439
2018-07-19,76.6600,76.9700,75.6900,75.7600,1595552
2018-07-18,75.6800,76.8700,75.3400,76.7700,1647328
2018-07-17,74.9800,75.7900,74.8200,75.6100,1452174
2018-07-16,74.8800,75.3600,74.7100,75.1900,1186027
2018-07-13,74.8100,74.8100,73.8000,74.7000,1242570
2018-07-12,75.2200,75.3800,74.2900,74.7600,1588512
2018-07-11,73.9400,74.9600,73.9400,74.6400,1339831
2018-07-10,74.5800,74.9200,74.0600,74.4400,1821910
2018-07-09,73.3800,74.7600,73.3400,74.5800,1900103
2018-07-06,72.7500,73.6000,72.4400,73.1000,1648059
2018-07-05,72.8400,73.0100,72.2100,72.7000,1475898
2018-07-03,74.0000,74.3300,72.3600,72.5900,1148878
2018-07-02,73.3100,73.7800,72.8800,73.7300,2067688
2018-06-29,74.3400,74.5000,73.5400,73.5500,3021215
2018-06-28,73.4700,74.1500,73.4000,73.8400,1974040
2018-06-27,74.5000,74.9500,73.5300,73.5300,2760198
2018-06-26,74.3600,75.2700,74.3000,74.5700,1954091
2018-06-25,74.6300,74.7800,73.5700,74.3000,1830057
2018-06-22,75.4100,75.6300,74.7500,74.8000,2092927
2018-06-21,74.8000,75.0600,73.7600,74.9300,1613236
2018-06-20,74.6600,75.2900,74.5500,74.6100,1775065
2018-06-19,73.7300,74.7800,73.5800,74.2700,1757915
2018-06-18,73.9000,74.4400,73.6300,74.4100,1650953
2018-06-15,74.3600,74.4300,73.5600,74.3600,4074586
2018-06-14,75.1000,75.2500,74.2600,74.5200,1906644
2018-06-13,75.5900,75.6400,74.8200,74.8700,1841941
2018-06-12,75.9100,76.0900,74.8100,75.4400,2954694
2018-06-11,75.7400,75.8800,74.9900,75.3300,1995948
2018-06-08,75.6800,75.8800,75.2100,75.6600,2642236
2018-06-07,76.2300,76.6900,75.1000,75.4900,3451655
2018-06-06,74.4200,76.0700,74.2100,75.9800,3663033
2018-06-05,72.3800,74.0800,72.3300,73.7800,3133108
2018-06-04,72.3700,72.6400,72.0200,72.5100,1572116
2018-06-01,71.6200,72.2800,71.6000,72.1100,2408270
2018-05-31,71.5000,71.9400,70.8700,70.8900,3568046
2018-05-30,70.4800,72.0400,70.4000,71.6600,3044624
2018-05-29,70.3100,70.4800,69.3300,69.8200,2682097
2018-05-25,71.0800,71.1400,70.5500,70.8600,1802722
2018-05-24,71.2300,71.4600,70.6000,71.2700,1567664
2018-05-23,71.3500,71.6100,70.4600,71.2700,2185771
2018-05-22,72.1700,72.3400,71.4700,71.7500,1447362
2018-05-21,71.9800,72.5500,71.9000,72.3600,1777075
2018-05-18,72.2500,72.5200,71.4600,71.5500,1659961
2018-05-17,72.4000,72.6800,71.9800,72.4000,1754206
2018-05-16,71.9000,72.5600,71.4400,72.2700,2862323
2018-05-15,71.5100,71.9700,71.3200,71.9000,2277020
2018-05-14,71.5000,72.0100,71.2400,71.7200,2235205
2018-05-11,71.2000,71.7100,70.8500,71.4200,3478552
2018-05-10,71.8100,71.9800,71.1300,71.3800,1910505
2018-05-09,70.3600,72.2900,70.3200,71.8700,2670337
2018-05-08,70.4400,70.6300,69.5700,70.0700,2595772
2018-05-07,70.2600,71.0500,70.1800,70.5700,3080160
2018-05-04,69.3600,70.5900,69.0800,70.2500,3401968
2018-05-03,72.0000,72.0000,67.7000,70.1400,7256646
2018-05-02,72.3300,73.0500,72.1300,72.3800,3037693
2018-05-01,72.2400,72.4300,71.6600,72.3400,2174664
2018-04-30,72.9000,73.7700,72.4500,72.4600,1722710
2018-04-27,73.0400,73.1800,72.3500,72.7200,1903569
2018-04-26,73.3500,73.7000,72.4200,72.9600,2640262
2018-04-25,72.9500,73.3100,72.4400,73.2100,1643598
2018-04-24,74.1800,74.3800,72.5600,73.0300,2160167
2018-04-23,74.3600,74.4400,73.4700,73.9200,1491412
2018-04-20,74.9500,74.9600,73.9300,74.3700,2475632
2018-04-19,74.4300,75.0800,74.3600,74.6200,2668555
2018-04-18,73.7600,74.3900,73.6600,74.3200,2108203
2018-04-17,73.5500,74.0700,73.4300,73.4300,2616775
2018-04-16,73.0600,73.6000,72.9700,73.1800,2739817
2018-04-13,73.0900,73.1700,72.1200,72.5400,2095329
2018-04-12,71.7200,72.9300,71.5600,72.4600,2591038
2018-04-11,71.8200,72.2500,71.1200,71.3900,1722895
2018-04-10,72.2700,72.7700,71.8600,72.4700,2507839
2018-04-09,71.1900,72.0700,70.7800,70.8900,1928913
2018-04-06,71.9600,72.1100,70.0900,70.6200,1833224
2018-04-05,72.7200,73.2400,72.4800,72.5300,2235202
2018-04-04,71.5200,72.6200,71.4900,72.3900,2290170
2018-04-03,71.5200,72.7200,71.1700,72.6500,3126156
2018-04-02,72.4900,72.8500,69.8000,71.1000,2960831
2018-03-29,71.7200,72.8900,71.0800,72.5200,3491138
2018-03-28,71.6500,72.4600,70.7600,71.4500,2116979
2018-03-27,73.0000,73.5700,71.3000,71.8000,3082451
2018-03-26,71.1800,73.1500,70.9400,73.0000,2880854
2018-03-23,71.9300,71.9900,70.2900,70.3200,2414647
2018-03-22,73.2700,73.7500,71.6700,71.7300,2612833
2018-03-21,74.6300,74.7100,73.5300,74.0200,2104088
2018-03-20,74.1800,74.7300,73.9800,74.4100,2934680
2018-03-19,74.3600,74.8500,73.6900,74.0600,3346108
2018-03-16,74.3200,74.9000,73.8700,74.5300,6090718
2018-03-15,74.4600,74.5700,73.8500,74.2600,3026619
2018-03-14,75.1200,75.2700,74.0100,74.3100,2805638
2018-03-13,75.9600,76.2800,74.8100,75.0600,2982143
2018-03-12,76.0200,76.3000,75.4300,75.6700,2228409
2018-03-09,74.5900,75.8100,74.5000,75.7300,1767219
2018-03-08,73.6000,74.4800,73.0800,74.3000,2751963
2018-03-07,72.6200,73.4600,72.2000,73.2400,1615013
2018-03-06,72.8700,73.3500,72.1200,73.3400,2789419
2018-03-05,71.8300,72.9900,71.3200,72.6800,4089711
2018-03-02,71.7200,72.6400,71.3400,72.5400,2632204
2018-03-01,73.0400,73.5100,71.6300,72.0600,2035637
2018-02-28,73.6900,74.3400,73.0500,73.0800,2078544
2018-02-27,73.5000,74.4800,73.3800,73.4300,2518851
2018-02-26,72.7100,73.5700,72.3200,73.5400,1717054
2018-02-23,71.8900,72.6400,71.8400,72.4800,1878933
2018-02-22,73.0800,73.5000,71.1900,71.5500,2585642
2018-02-21,72.8200,74.1500,72.6100,72.8600,2636329
2018-02-20,72.2500,74.5000,72.1600,72.8600,4172342
2018-02-16,72.1500,72.3600,71.1300,71.7300,3374066
2018-02-15,71.6300,72.5600,71.1100,72.5500,3223868
2018-02-14,68.8300,71.1700,68.7300,71.0700,3167474
2018-02-13,68.2500,69.1900,68.0400,69.1200,2523903
2018-02-12,68.8200,69.5900,68.1700,68.6000,4146820
2018-02-09,67.6100,69.0000,66.9200,68.4500,5324528
2018-02-08,70.7500,70.8600,66.9700,67.0000,5785295
2018-02-07,70.2300,72.5600,70.2300,70.7200,4418217
2018-02-06,70.1700,72.4000,68.8000,72.2700,5831243
2018-02-05,73.5300,74.4700,71.2700,71.5000,4034855
2018-02-02,74.6000,75.2900,73.8400,73.9800,2527299
2018-02-01,74.0100,74.8200,73.4400,74.8000,2512155
2018-01-31,73.5500,74.5900,73.3700,73.8400,3398380
2018-01-30,74.2700,74.7200,73.5500,73.5500,2771579
2018-01-29,75.4900,75.9000,74.4600,74.5100,1802218
2018-01-26,75.0500,75.5700,74.8000,75.5700,1173848
2018-01-25,76.1200,76.1200,74.7400,74.9400,2091902
2018-01-24,76.0000,76.1400,75.0400,75.4200,1924910
2018-01-23,75.7900,75.9700,75.2200,75.7900,1652054
2018-01-22,75.4600,75.8700,75.3400,75.8300,1641864
2018-01-19,75.4600,75.7900,75.1100,75.6000,3055179
2018-01-18,74.9600,75.5900,74.8000,75.2700,2132827
2018-01-17,74.8900,75.0500,74.4200,74.8000,1947333
2018-01-16,74.9900,75.5800,74.3400,74.5800,2137743
2018-01-12,74.6100,75.0100,74.4900,74.7800,1699323
2018-01-11,74.4600,74.6100,74.0200,74.3800,2174875
2018-01-10,74.1000,74.5500,73.7600,74.4600,2476486
2018-01-09,73.2500,74.3300,73.2100,74.0500,2366771
2018-01-08,72.9100,73.3400,72.5900,73.1200,1910022
2018-01-05,72.1600,72.8900,71.9500,72.8500,1924245
2018-01-04,70.9100,72.9400,70.6200,72.2500,2986277
2018-01-03,69.9400,71.2800,69.6000,70.9100,4285812
2018-01-02,70.7700,70.7700,69.5600,69.8500,2646433
2017-12-29,70.8700,71.1700,70.4700,70.5600,1859325
2017-12-28,70.3600,70.6100,70.0900,70.5200,1196011
2017-12-27,70.2900,70.5900,69.9800,70.2700,2043729
2017-12-26,70.2400,70.3800,69.6900,70.0400,1024856
2017-12-22,70.4300,70.6600,69.8300,70.2500,1598695
2017-12-21,70.2200,70.5400,69.9400,70.1100,2025240
2017-12-20,71.2100,71.2700,69.8200,70.0200,3374950
2017-12-19,71.5000,71.8800,71.0500,71.0700,3614317
2017-12-18,70.7900,71.3500,70.6800,71.2100,2575233
2017-12-15,70.9300,71.2900,70.4200,70.4900,3690191
2017-12-14,70.5600,71.0800,70.0700,70.3200,2976478
2017-12-13,71.0300,71.4800,70.4500,70.4800,1990788
2017-12-12,71.2100,71.3700,70.8100,71.2000,2128877
2017-12-11,70.9500,71.1800,70.5000,70.8100,1475567
2017-12-08,70.2700,70.9400,69.9200,70.9300,1641971
2017-12-07,70.4800,70.6800,69.3000,70.3900,2652494
2017-12-06,71.0300,71.1700,70.1100,70.7400,2258188
2017-12-05,71.7500,72.3200,70.3100,70.9500,3376233
2017-12-04,72.8400,72.9900,71.5400,71.8300,3047256
2017-12-01,71.3500,72.3600,71.2100,72.0700,5741002
2017-11-30,70.0000,71.8000,69.8800,71.4500,5235018
2017-11-29,69.6500,70.8700,69.3600,69.8000,2818609
2017-11-28,68.0800,69.4400,67.6900,69.3500,2726404
2017-11-27,67.9800,68.2200,67.8000,68.1000,2037007
2017-11-24,67.8500,68.2500,67.6700,67.8300,987547
2017-11-22,68.5000,68.6000,67.4100,67.6600,2200777
2017-11-21,68.2600,68.4600,68.0500,68.2800,3482355
2017-11-20,66.6400,68.4200,66.5100,68.0800,3135457
2017-11-17,66.0800,66.7500,65.9700,66.5900,2809872
2017-11-16,66.6000,66.8800,66.0500,66.0800,2508633
2017-11-15,66.8600,67.4700,66.4500,66.5300,2671965
2017-11-14,66.7500,67.6400,66.5400,67.3000,1701620
2017-11-13,66.2000,67.2600,66.1000,67.0800,2868341
2017-11-10,66.3000,66.5000,65.9600,66.2700,1618916
2017-11-09,65.6300,66.2650,65.2800,66.2000,1699725
2017-11-08,65.5200,66.3800,65.5200,65.9900,2293695
2017-11-07,66.2300,66.6500,65.3800,65.5800,2548339
2017-11-06,66.3700,66.3900,65.6100,66.2000,2306036
2017-11-03,68.1900,68.2900,66.0700,66.2400,6901262
2017-11-02,68.9900,69.2500,67.2500,68.6700,5538155
2017-11-01,66.2000,66.6200,66.0900,66.2200,3714990
2017-10-31,65.1900,66.1600,65.1450,66.1000,5550306
2017-10-30,65.4200,65.6600,65.2050,65.2600,2966761
2017-10-27,65.9900,66.0500,64.9800,65.4800,5237273
2017-10-26,66.0000,66.2000,65.3700,65.6100,4385065
2017-10-25,65.5900,66.0200,64.9100,65.8900,7613671
2017-10-24,65.9900,66.0400,65.1700,65.2400,4194396
2017-10-23,65.8600,65.9600,65.4300,65.6900,5622850
2017-10-20,67.3200,67.3700,66.0200,66.1200,6049727
2017-10-19,67.6200,67.8000,66.7200,66.8500,4445027
2017-10-18,68.3900,68.6500,67.8800,68.2000,2251851
2017-10-17,68.6000,68.6300,67.9800,68.1700,4411148
2017-10-16,69.4100,69.4600,68.3200,68.4000,3874554
2017-10-13,69.9200,70.0492,69.3100,69.3900,1942526
2017-10-12,70.0200,70.6900,69.8900,69.9100,1889553
2017-10-11,69.7800,70.1000,69.6000,70.0900,1364734
2017-10-10,69.5900,69.9400,69.2000,69.6800,1558749
2017-10-09,69.1000,69.7500,68.9100,69.4600,1755226
2017-10-06,71.0500,71.2400,68.9500,69.0300,4332684
2017-10-05,70.5000,71.0950,70.1400,70.9600,2345295
2017-10-04,69.9200,70.6300,69.5100,70.4600,2644180
2017-10-03,69.1100,70.0000,69.0250,69.8800,2083074
2017-10-02,68.8600,69.6600,68.7000,69.3300,2020590
2017-09-29,68.4100,68.8800,68.4100,68.7000,1890426
2017-09-28,68.0000,68.6000,67.7000,68.5400,1989833
2017-09-27,67.2600,68.2600,67.2600,68.1300,2278103
2017-09-26,67.1300,67.6800,66.9300,66.9900,2558931
2017-09-25,66.9700,67.2400,65.9200,67.2200,1654410
2017-09-22,66.6100,67.1700,66.6100,67.0500,1861955
2017-09-21,66.4900,67.3100,66.4300,66.8300,1639749
2017-09-20,66.3200,66.8800,66.0900,66.6700,2114884
2017-09-19,65.7600,66.6000,65.6900,66.3200,1855499
2017-09-18,65.3500,65.8300,65.1300,65.6500,2012708
2017-09-15,66.0100,66.3000,65.2900,65.3800,3514938
2017-09-14,66.1000,66.3000,65.7700,66.1800,1229023
2017-09-13,66.0800,66.2800,65.9700,66.2200,1329294
2017-09-12,65.6600,66.4400,65.5800,66.3800,1308742
2017-09-11,65.6500,66.3200,65.5750,65.7100,1895057
2017-09-08,64.4800,65.7000,64.2900,65.3400,1924586
2017-09-07,65.7200,65.7200,63.9300,64.3000,2783622
2017-09-06,65.2900,66.1850,65.2300,65.7700,2926311
2017-09-05,65.0500,65.0700,64.4500,64.9500,2818780
2017-09-01,64.8400,65.3600,64.6100,65.1000,1407791
2017-08-31,64.9900,65.0000,64.5400,64.6700,1720625
2017-08-30,64.7900,65.2000,64.6400,64.8300,1473453
2017-08-29,64.9800,65.0000,64.4400,64.8200,1244185
2017-08-28,65.5300,65.7100,65.1200,65.3000,1256588
2017-08-25,64.9800,65.7200,64.8000,65.4100,1798981
2017-08-24,65.6000,65.6700,64.4500,64.7000,1491664
2017-08-23,65.3500,65.6100,64.9900,65.0200,1275146
2017-08-22,64.7400,65.7100,64.4800,65.5000,1589010
2017-08-21,64.5900,64.7700,64.0700,64.5500,1503666
2017-08-18,64.9800,65.0800,64.5700,64.5900,1820071
2017-08-17,66.0900,66.3200,65.1500,65.1500,1621483
2017-08-16,65.9700,66.4300,65.8900,66.0600,1617133
2017-08-15,65.6600,66.2400,65.6000,65.8600,1494209
2017-08-14,65.8700,65.8700,65.2100,65.3900,1239310
2017-08-11,65.3600,65.4300,64.8700,65.0100,2067774
2017-08-10,65.3200,65.7600,65.0500,65.1600,2743174
2017-08-09,64.2800,65.7500,64.2800,65.7300,1704503
2017-08-08,64.2100,64.7000,64.0100,64.5500,2266104
2017-08-07,65.0900,65.1700,64.3600,64.3700,2283437
2017-08-04,65.5500,65.6400,64.4500,64.8200,2764042
2017-08-03,64.0000,65.9500,63.2200,65.1500,4083079
2017-08-02,67.2800,67.3100,66.7400,67.0200,1783965
2017-08-01,66.7900,67.2900,66.5500,67.2800,2133745
2017-07-31,66.2800,66.9100,66.1200,66.7100,2077296
2017-07-28,66.2000,66.5500,65.8100,66.3700,1175353
2017-07-27,66.2900,66.5300,65.6700,66.1300,1638595
2017-07-26,66.3300,66.9400,66.2200,66.3400,1630683
2017-07-25,67.2600,67.4800,66.3700,66.3800,1751252
2017-07-24,66.4800,67.2900,66.3100,66.7500,3595238
2017-07-21,65.8200,66.7600,65.8200,66.5800,2249610
