timestamp,open,high,low,close,volume
2019-02-14,111.4100,112.1700,110.6100,111.8000,2359424
2019-02-13,111.0000,112.0600,110.4800,112.0100,2731606
2019-02-12,109.5600,110.7900,109.5600,110.6600,2881875
2019-02-11,108.2100,109.0200,107.8900,108.9300,2765281
2019-02-08,107.3900,108.1200,106.7400,108.1000,2951012
2019-02-07,108.3500,108.9500,107.3900,107.9400,3395683
2019-02-06,107.4500,108.8400,107.1700,108.8200,4490558
2019-02-05,106.8100,107.7100,106.0400,107.6600,3690385
2019-02-04,106.0000,106.5900,105.4200,106.5800,3184663
2019-02-01,105.7200,106.5000,105.2600,106.0900,3526127
2019-01-31,105.5000,108.0000,102.7500,105.4000,7327400
2019-01-30,101.8900,102.0500,100.2500,101.1900,4013005
2019-01-29,100.3700,101.3300,99.7800,101.3000,2209103
2019-01-28,99.8700,100.6200,98.9100,100.3300,3126239
2019-01-25,100.7000,101.7400,100.0000,100.8300,3445551
2019-01-24,100.3600,100.6400,98.8300,99.7000,2807393
2019-01-23,103.0400,103.1300,99.2400,100.9200,4573263
2019-01-22,101.5000,103.0000,101.1500,102.6800,5594315
2019-01-18,100.4300,101.8700,100.1100,101.6000,4249091
2019-01-17,96.9500,99.6500,96.8000,99.5800,4004283
2019-01-16,97.9000,98.9500,96.8700,96.9900,4463447
2019-01-15,99.1400,99.1400,96.8200,97.5600,4777103
2019-01-14,97.3300,99.6500,96.6300,99.1400,4731266
2019-01-11,98.2900,98.9600,97.3100,97.9100,5282804
2019-01-10,97.4000,99.1400,96.8500,98.9100,2432217
2019-01-09,97.5900,98.3300,97.1600,97.9200,3678230
2019-01-08,98.4600,99.1100,96.5300,97.4200,3034282
2019-01-07,97.4800,98.1500,96.1800,97.4100,3795650
2019-01-04,96.1900,97.9300,95.8300,97.7400,3347302
2019-01-03,96.4700,96.6500,94.1900,94.4500,2705032
2019-01-02,96.1200,97.3600,95.7800,97.2100,3297520
2018-12-31,96.8600,97.5600,96.4400,97.5300,2656670
2018-12-28,98.1800,98.8200,96.1400,96.5300,2972183
2018-12-27,95.2400,97.7800,94.0800,97.7800,4335543
2018-12-26,90.8300,96.7800,89.9400,96.6100,6259428
2018-12-24,93.0300,93.3500,89.8900,89.8900,2728294
2018-12-21,93.5500,95.2800,93.1600,93.5000,7889446
2018-12-20,94.4800,95.7800,92.6900,93.9400,5200005
2018-12-19,93.7100,98.5500,93.2600,94.3200,6326045
2018-12-18,97.8800,99.0700,96.7000,97.2800,3404718
2018-12-17,98.4000,98.8300,96.3600,96.8700,4649236
2018-12-14,99.8700,100.0400,97.5400,98.6600,4532224
2018-12-13,101.3300,101.8500,99.7500,100.7800,3490501
2018-12-12,104.6700,104.9000,101.1700,101.2100,4453652
2018-12-11,105.7800,106.4000,102.2800,103.5800,2382552
2018-12-10,104.6600,105.4900,100.8900,104.4000,3993358
2018-12-07,108.0300,109.3400,104.4700,105.3200,3172275
2018-12-06,106.1400,108.1000,105.3800,108.0400,4269562
2018-12-04,113.6000,113.7800,105.8500,106.7700,6865946
2018-12-03,116.6200,117.2900,113.7800,115.2700,3529800
2018-11-30,113.7400,115.4400,113.1900,115.2900,3564276
2018-11-29,113.1100,113.9300,112.3600,113.2600,1998429
2018-11-28,111.6400,113.6200,110.9300,113.5500,2321990
2018-11-27,110.1100,111.5600,109.6300,111.5100,1933798
2018-11-26,109.9100,110.9200,109.0400,110.6400,3400412
2018-11-23,108.8300,109.9800,108.2501,108.6900,835857
2018-11-21,109.0000,109.7100,108.4900,108.7700,1660601
2018-11-20,110.2900,110.8000,108.0300,108.5100,3485404
2018-11-19,110.1100,111.9100,109.8900,111.2900,2932485
2018-11-16,109.4400,110.7900,108.8100,110.0900,2583906
2018-11-15,108.9700,110.9900,107.4000,110.4500,3304022
2018-11-14,110.4600,112.0700,108.3700,109.5000,2964397
2018-11-13,108.0700,110.5200,108.0000,109.4000,3578263
2018-11-12,109.7500,110.4500,107.4800,107.7200,1810314
2018-11-09,111.8900,112.1300,109.2200,109.5100,3377110
2018-11-08,110.8400,111.9500,110.7500,111.5000,2566404
2018-11-07,109.2400,111.3200,108.0100,111.1300,3720889
2018-11-06,106.7600,108.8900,106.4600,108.6500,2582968
2018-11-05,106.4200,107.4500,106.0300,106.8200,2445782
2018-11-02,107.1000,107.6700,105.4800,105.9900,2854007
2018-11-01,106.8900,108.1600,105.9400,107.5200,2897787
2018-10-31,108.2500,109.0200,106.4600,106.5400,3620786
2018-10-30,105.4500,107.5500,104.7100,107.0700,3047734
2018-10-29,106.5600,107.4300,103.8300,105.1300,3355094
2018-10-26,106.5000,107.1400,104.4400,105.3100,3965165
2018-10-25,107.0500,109.2400,105.6100,107.8200,4270238
2018-10-24,111.0700,112.1400,107.4600,107.9300,5794623
2018-10-23,114.2800,115.6800,112.9500,114.2400,3120177
2018-10-22,116.1900,116.3400,114.7300,115.6400,2359009
2018-10-19,114.7300,116.7800,114.0000,116.4900,2460024
2018-10-18,117.5900,117.7500,114.1800,114.7300,2270011
2018-10-17,117.3300,118.0500,115.9300,118.0100,2104353
2018-10-16,116.5000,117.7000,115.7500,117.4800,2681254
2018-10-15,115.3700,116.6300,115.2600,115.7700,2648287
2018-10-12,115.5500,116.5700,113.6900,115.6400,2993098
2018-10-11,117.3300,117.8100,113.1700,113.7600,5239798
2018-10-10,117.3400,118.2500,116.3200,116.6500,4669228
2018-10-09,118.2600,118.7000,117.4300,117.9200,4652659
2018-10-08,117.1100,119.2200,116.9600,118.7800,2867075
2018-10-05,117.4600,118.1400,116.2400,117.2400,2039212
2018-10-04,117.4800,118.3400,116.3000,117.3100,1799777
2018-10-03,117.5000,118.5400,117.4100,117.7800,1802874
2018-10-02,117.4800,117.5500,116.6400,116.9900,1336062
2018-10-01,118.5500,118.8600,117.1900,117.4600,1821206
2018-09-28,116.4600,116.8600,115.7300,116.7500,2642239
2018-09-27,116.5000,117.3400,116.1900,116.7300,1599812
2018-09-26,116.2600,117.3500,116.2500,116.7000,2220578
2018-09-25,117.6400,117.7500,115.9700,116.2600,2108683
2018-09-24,118.3000,118.6800,117.0600,117.3300,1889409
2018-09-21,119.4100,120.0500,118.4300,118.4900,4348507
2018-09-20,118.9300,119.6000,118.5500,119.1200,1905479
2018-09-19,118.3000,118.7900,117.8700,118.2500,1944809
2018-09-18,118.7000,119.6800,117.3500,118.2400,2851420
2018-09-17,120.5800,121.0200,118.6400,119.0900,2945193
2018-09-14,120.3000,120.8600,119.0100,120.3900,3730554
2018-09-13,123.0900,124.9500,119.0600,119.7000,5029200
2018-09-12,122.9100,123.9600,122.6000,123.3000,3243366
2018-09-11,123.8500,124.3000,122.8500,123.0700,2260445
2018-09-10,123.6900,125.0900,123.4500,124.3400,2458033
2018-09-07,123.3900,124.3900,122.1700,122.9900,2530029
2018-09-06,124.5600,124.8300,123.4600,123.7000,2282159
2018-09-05,124.0000,124.9900,123.4900,124.6600,2368276
2018-09-04,123.7900,124.4000,123.1000,124.3400,2396894
2018-08-31,122.8700,123.1300,121.8600,122.8800,2188844
2018-08-30,123.2600,123.6200,122.4300,122.8500,1314373
2018-08-29,122.9600,123.5100,122.4000,123.4700,1528029
2018-08-28,124.0700,124.4400,122.6000,122.7500,2126378
2018-08-27,122.9000,124.0700,122.8500,123.8500,2641134
2018-08-24,122.1000,122.9500,121.8300,122.7400,1969621
2018-08-23,121.8500,122.2300,121.1400,121.7100,1263635
2018-08-22,123.0100,123.0100,121.7000,121.8700,2272230
2018-08-21,122.5000,123.2200,122.2100,123.0100,2594923
2018-08-20,121.8000,122.9400,121.7000,122.5500,2272563
2018-08-17,120.4500,121.8800,119.9800,121.8000,2384598
2018-08-16,120.4800,121.6000,119.8900,121.1100,2126866
2018-08-15,118.4800,120.4800,117.8600,120.0500,2619164
2018-08-14,118.2600,120.1500,118.2600,118.9800,1914791
2018-08-13,119.2200,119.4800,117.7200,118.1600,2339373
2018-08-10,120.5200,120.7900,119.0000,119.2700,2341356
2018-08-09,120.2300,121.8500,120.1300,120.8700,2050187
2018-08-08,120.0100,120.7900,119.8100,120.5800,1603063
2018-08-07,119.5200,120.1400,118.6400,120.0100,1957402
2018-08-06,118.8500,119.9300,118.8500,119.5400,1603742
2018-08-03,118.6200,119.3400,118.2000,119.1500,1912931
2018-08-02,119.0000,119.2000,118.0300,118.6000,1653530
2018-08-01,119.8900,120.0000,117.8000,119.3600,1913046
2018-07-31,119.6200,121.3600,119.3100,119.8900,2395179
2018-07-30,118.8100,119.9400,118.5400,118.7100,2020433
2018-07-27,119.2400,119.2400,118.1500,118.6600,2095344
2018-07-26,119.9900,120.6800,118.0500,118.8700,3630440
2018-07-25,112.2500,120.4400,112.2500,120.2000,6725700
2018-07-24,113.3400,113.6700,111.9500,112.4400,2646440
2018-07-23,112.4700,113.0000,112.2000,112.7100,1871266
2018-07-20,112.0200,112.5500,111.7500,112.0700,1776702
2018-07-19,111.8900,112.9000,111.4500,112.8400,2457898
2018-07-18,110.9600,112.6300,110.8100,112.1600,2798680
2018-07-17,110.6600,111.1800,109.6600,111.0700,2102419
2018-07-16,111.1300,111.5700,109.8400,110.6500,4288762
2018-07-13,108.3700,109.4100,107.9300,108.9700,1997938
2018-07-12,108.0800,109.0300,107.8100,108.5300,1920116
2018-07-11,107.7000,108.1700,107.0400,107.3300,1764957
2018-07-10,108.7000,108.9700,107.9700,108.5100,1503906
2018-07-09,106.3000,108.7200,106.2700,108.5900,2103633
2018-07-06,106.4800,106.6900,105.1200,106.0300,2022477
2018-07-05,105.9900,106.3400,104.9400,106.2900,2866779
2018-07-03,106.2600,106.8500,105.4600,105.7600,1145680
2018-07-02,105.8700,106.4700,105.4200,105.8800,2252281
2018-06-29,106.3000,107.2500,106.1500,106.2300,3409282
2018-06-28,106.7500,106.9500,105.1000,105.8800,6173048
2018-06-27,109.6700,110.1600,108.2500,108.3800,2940800
2018-06-26,110.3900,110.7000,109.2000,109.5700,2332333
2018-06-25,113.0400,113.0400,109.3900,110.2000,4044331
2018-06-22,114.9000,115.7900,113.6300,113.7000,3661109
2018-06-21,113.6600,114.0700,112.3200,113.4200,2721855
2018-06-20,114.7500,114.7800,113.5300,113.6500,3112626
2018-06-19,116.0000,116.0000,114.1100,114.8200,2738983
2018-06-18,116.1900,117.3000,115.8000,116.7700,2177149
2018-06-15,116.6100,117.3600,116.0500,116.7700,4286897
2018-06-14,117.4400,117.7300,116.5500,117.1900,1869327
2018-06-13,118.4900,118.6000,117.1100,117.3300,1668429
2018-06-12,117.6100,119.1700,117.3200,118.3400,3414619
2018-06-11,116.6000,117.7500,116.5600,116.8500,2004717
2018-06-08,116.1500,116.6500,115.7400,116.6000,2879849
2018-06-07,117.1700,117.3400,115.8000,116.1900,3106423
2018-06-06,117.0000,117.5100,115.9000,117.0200,2783746
2018-06-05,116.8000,117.7800,116.5500,116.8100,3340955
2018-06-04,117.6100,118.2700,116.9200,116.9700,2248463
2018-06-01,116.6900,117.2900,116.3200,117.2500,2237794
2018-05-31,116.4600,116.8300,115.9100,116.1200,5892979
2018-05-30,114.1200,116.7500,113.9100,116.6900,2911664
2018-05-29,114.8700,114.9500,113.0100,113.8300,2724133
2018-05-25,115.4900,115.9000,115.2000,115.4900,1583600
2018-05-24,115.3800,115.8100,114.4100,115.6300,2303415
2018-05-23,114.8500,115.4200,113.7800,115.2800,2013573
2018-05-22,117.0100,117.1400,115.2900,115.3600,2027096
2018-05-21,116.0000,117.2800,115.5000,117.0800,3333298
2018-05-18,115.6700,115.9300,115.1000,115.3800,2450899
2018-05-17,116.5900,117.4400,116.4000,116.5900,3697242
2018-05-16,115.5400,116.6700,115.5300,116.3200,1970011
2018-05-15,115.7800,116.4700,114.8500,115.6100,3480370
2018-05-14,117.9500,118.7700,116.1200,116.3400,4618570
2018-05-11,113.9400,115.9900,113.7200,115.4500,3388147
2018-05-10,111.9300,114.1200,111.5400,113.9900,2477915
2018-05-09,111.3400,111.6900,110.3200,111.4000,3205398
2018-05-08,112.0000,113.2100,110.6300,111.2700,2848713
2018-05-07,111.7900,112.7500,111.4700,112.1200,2583818
2018-05-04,109.1900,111.8100,108.8100,111.3100,2412758
2018-05-03,110.7800,110.9700,108.1600,109.8100,4079409
2018-05-02,112.0800,112.2500,110.5800,111.1500,3563766
2018-05-01,113.5500,113.9000,111.4800,112.4500,4376222
2018-04-30,114.1800,114.4600,112.8600,113.5000,4479360
2018-04-27,113.0700,114.0000,112.7300,113.9900,4557366
2018-04-26,108.0500,114.2800,107.7100,113.2800,7309004
2018-04-25,107.9800,108.8800,107.4100,108.6600,3194635
2018-04-24,109.1500,109.5700,107.3000,108.2200,3626061
2018-04-23,108.7000,109.2200,108.4200,109.1100,2246550
2018-04-20,109.9100,109.9100,107.9900,108.5500,3632432
2018-04-19,110.7000,110.7000,108.9900,109.6800,2737222
2018-04-18,109.8700,111.0300,108.6100,110.9000,3559546
2018-04-17,109.5400,109.8500,108.6600,109.5200,2832886
2018-04-16,108.3000,109.3900,108.1600,109.2500,4595628
2018-04-13,107.4800,108.3400,106.6000,107.2500,3970849
2018-04-12,106.5900,107.6400,106.5300,106.9900,1999994
2018-04-11,105.2400,106.7500,105.0500,106.0900,1623855
2018-04-10,105.5600,106.8500,105.5600,106.0200,2766757
2018-04-09,105.5600,106.2600,104.3600,104.6000,3938503
2018-04-06,106.4800,106.6300,104.3900,105.3300,4397221
2018-04-05,106.6100,107.3700,105.3500,107.1800,3154706
2018-04-04,103.8100,106.4700,103.3300,106.4100,3832814
2018-04-03,104.4100,105.6200,103.7600,105.5400,4453168
2018-04-02,104.3300,105.4300,102.4000,103.8400,4594427
2018-03-29,103.2400,105.8300,103.1500,104.6600,3813414
2018-03-28,102.3200,103.6800,101.7000,102.6800,3811800
2018-03-27,103.7700,104.6600,101.6900,102.1700,3696311
2018-03-26,103.0600,103.9200,101.9000,103.7000,3821952
2018-03-23,104.8900,105.0000,101.4500,101.6600,4235657
2018-03-22,106.7300,107.1200,104.2600,104.4500,4146061
2018-03-21,108.1900,109.5800,107.6400,107.6500,2707356
2018-03-20,108.6400,109.3300,107.5200,108.0300,2456253
2018-03-19,110.3000,110.8900,107.4400,108.4600,2968280
2018-03-16,109.5700,111.2000,109.5700,110.9100,5215614
2018-03-15,109.0400,110.0100,108.9100,109.7200,2708846
2018-03-14,110.0300,110.1700,108.5200,108.7600,2286045
2018-03-13,109.7000,110.5600,109.1200,109.3300,3491242
2018-03-12,110.2200,110.7500,108.8900,108.9100,3047655
2018-03-09,109.5300,110.4200,108.9100,110.3800,3166239
2018-03-08,109.4100,110.5400,106.9700,108.8000,5802911
2018-03-07,109.0200,109.5500,107.8300,109.2100,7097591
2018-03-06,107.4900,110.0400,106.3100,109.8000,8590537
2018-03-05,105.3400,106.1700,104.6300,105.8100,4997436
2018-03-02,105.7600,106.3000,104.3700,105.3700,4670569
2018-03-01,104.9600,109.2900,103.9500,106.4300,8701867
2018-02-28,106.4000,106.6000,104.3800,104.4100,3702325
2018-02-27,108.2400,108.5600,105.6800,105.6900,3598192
2018-02-26,106.7000,108.4400,106.0100,108.0700,4080187
2018-02-23,104.4000,105.6200,104.3400,105.6100,4383925
2018-02-22,105.3500,106.4800,104.6500,105.0800,3345531
2018-02-21,104.7400,107.0500,104.5100,104.7000,5509335
2018-02-20,106.2500,106.6500,104.3300,104.7100,5189471
2018-02-16,107.1100,107.6600,105.9000,106.4000,6090554
2018-02-15,107.1500,108.3300,105.5200,108.3100,5527483
2018-02-14,106.6900,107.1000,105.0900,106.6000,6469995
2018-02-13,105.9900,108.7700,105.5000,107.5600,7554019
2018-02-12,107.0000,107.0800,105.4100,106.3100,6661217
2018-02-09,108.1000,108.1100,103.8100,106.3900,11172074
2018-02-08,111.7600,112.5000,109.2300,109.2800,6970007
2018-02-07,112.3900,113.2600,111.6200,111.9100,7090628
2018-02-06,112.6200,115.8900,109.6800,112.7100,11732687
2018-02-05,115.8900,116.3100,113.2100,113.3000,8000793
2018-02-02,118.9900,119.1400,115.5200,116.4700,9162581
2018-02-01,119.2200,121.0000,118.0700,119.5100,14337147
2018-01-31,128.5000,128.9700,126.2500,127.3200,5713767
2018-01-30,130.3700,130.7400,128.1000,128.1100,4055212
2018-01-29,132.7600,133.5600,130.6100,130.6400,2667717
2018-01-26,131.2100,132.7200,131.0400,132.7200,1951647
2018-01-25,131.9600,131.9700,129.7100,131.2900,3151248
2018-01-24,132.5100,132.9600,130.1500,131.6900,2807967
2018-01-23,132.8700,132.8700,130.9100,132.0700,2886940
2018-01-22,132.5200,132.9900,131.1400,132.8600,3079369
2018-01-19,133.8600,134.0200,131.9200,133.0800,3863060
2018-01-18,134.6500,135.5300,133.5300,133.5900,3045267
2018-01-17,133.5300,134.3000,132.3900,134.0100,3449835
2018-01-16,134.4100,134.7100,131.7600,132.8800,4042141
2018-01-12,133.4500,134.3300,133.0000,134.0900,4201350
2018-01-11,130.3600,133.7700,130.0200,133.4600,4249965
2018-01-10,128.5200,130.4600,128.4900,129.7900,2896138
2018-01-09,129.2300,130.0000,128.8600,129.1100,2914021
2018-01-08,128.1100,129.5200,127.7400,129.1700,3212882
2018-01-05,127.8200,128.6600,125.7700,127.6200,3467128
2018-01-04,127.0100,128.9500,126.7100,127.2300,5456848
2018-01-03,124.1500,126.6900,123.9000,126.4100,5606526
2018-01-02,120.0400,123.7100,119.6100,123.6700,5351669
2017-12-29,119.0500,120.3200,119.0000,119.1500,2604224
2017-12-28,119.4900,119.5600,118.5100,119.0500,1360922
2017-12-27,118.2000,119.1300,118.0500,119.0800,1461320
2017-12-26,118.9400,119.0800,118.0900,118.2600,1290307
2017-12-22,119.0000,119.0000,118.2100,118.6400,1925934
2017-12-21,118.8500,118.8500,117.5000,118.5800,3343149
2017-12-20,120.6800,120.7300,118.2200,118.3300,3403411
2017-12-19,119.1600,119.4900,118.5500,119.0000,2080604
2017-12-18,118.7800,119.9200,118.6100,118.8100,2551177
2017-12-15,117.4500,118.6000,117.3100,118.0000,4123899
2017-12-14,118.3400,118.3400,116.3300,116.8400,2787374
2017-12-13,118.4800,119.3300,118.0400,118.4000,2534769
2017-12-12,117.9100,118.8800,117.6100,118.1600,2504508
2017-12-11,118.0800,119.4100,117.5600,118.0500,2706839
2017-12-08,120.0600,120.1300,117.8900,119.5600,3004624
2017-12-07,118.3600,120.0200,117.8500,119.7300,3261012
2017-12-06,119.6900,119.9500,117.9700,118.2900,3314899
2017-12-05,123.8300,124.0000,120.2800,120.3700,3650335
2017-12-04,122.1000,125.1600,122.1000,123.7200,4535047
2017-12-01,121.8900,121.8900,119.1000,120.3100,3141930
2017-11-30,119.0400,122.0000,119.0300,121.4500,5654168
2017-11-29,118.3400,119.2600,115.3300,119.0400,4122054
2017-11-28,115.1100,115.4300,114.3900,115.1900,1800051
2017-11-27,113.4200,114.6600,113.3700,114.5400,3052613
2017-11-24,114.0000,114.1900,112.9600,113.1400,891718
2017-11-22,113.9300,114.1875,113.5900,113.7700,1842946
2017-11-21,113.0500,114.1400,112.8000,113.9200,2205374
2017-11-20,113.1800,113.5100,112.8200,113.2000,2811124
2017-11-17,113.3300,113.5000,112.5600,112.9400,2121868
2017-11-16,113.6900,114.2100,112.9708,113.7000,2515086
2017-11-15,113.7500,114.2900,112.6600,112.8900,2138422
2017-11-14,114.3000,114.5000,113.6700,114.0700,3159577
2017-11-13,114.0700,114.8600,113.5300,114.8100,3254863
2017-11-10,111.5700,113.2700,111.3035,113.2300,2839985
2017-11-09,112.8300,113.0000,111.7200,112.5500,2695045
2017-11-08,113.6600,113.7000,112.6500,113.1300,2321930
2017-11-07,113.8300,114.8600,113.6300,113.9500,2688499
2017-11-06,115.5800,116.0000,113.6000,113.9200,3338174
2017-11-03,116.8700,116.8700,115.1700,115.4600,2933973
2017-11-02,117.6200,117.7500,115.0400,116.8700,3512759
2017-11-01,117.9400,118.1700,117.1800,117.4600,2085166
2017-10-31,118.5000,118.7900,117.4500,117.5300,2305843
2017-10-30,120.5200,120.5200,117.8400,118.0900,3427621
2017-10-27,119.3100,121.7500,119.3100,120.7500,3602007
2017-10-26,118.2900,120.7900,117.0000,119.3300,3974020
2017-10-25,119.5800,119.7400,118.4350,118.5700,2835524
2017-10-24,120.1800,120.4199,119.6200,119.7000,1753115
2017-10-23,120.2400,120.4100,119.6300,119.6800,2006387
2017-10-20,119.5900,120.4300,119.5100,119.7600,2416056
2017-10-19,117.6800,119.5300,117.6800,119.4200,2032541
2017-10-18,117.4100,118.7700,117.4100,118.1500,2080806
2017-10-17,118.0000,118.2300,117.4000,117.6800,1473375
2017-10-16,118.6100,118.6900,117.4600,118.3400,1244449
2017-10-13,120.0400,120.1100,118.2400,118.3600,1642364
2017-10-12,118.8000,120.0200,118.6506,119.5700,2284861
2017-10-11,118.1200,118.9200,117.9500,118.9200,1419059
2017-10-10,117.6300,118.6000,117.2700,118.1200,2049089
2017-10-09,118.1400,118.6200,116.9188,117.1500,1828973
2017-10-06,117.9900,118.7300,117.4000,117.7000,2639949
2017-10-05,116.7800,118.2000,116.5200,118.2000,4423726
2017-10-04,119.5100,119.6200,118.6800,119.0000,2299871
2017-10-03,120.3300,120.5650,119.5100,119.7100,1850407
2017-10-02,120.0000,120.8000,119.8600,120.7900,1971920
2017-09-29,119.5600,120.4200,119.4300,120.0900,2433997
2017-09-28,118.5600,119.7150,118.3200,119.6100,1625748
