timestamp,open,high,low,close,volume
2019-01-29,126.2100,128.1500,125.8800,128.0800,693844
2019-01-28,124.8500,126.3000,124.8500,126.2700,653736
2019-01-25,123.7900,125.4700,123.3900,125.4100,508855
2019-01-24,123.6700,123.9100,122.7800,123.2500,428960
2019-01-23,124.3200,124.7500,123.2500,123.8000,737683
2019-01-22,123.9500,124.4900,123.2600,124.3800,764579
2019-01-18,123.3500,124.5500,123.1900,124.2600,772399
2019-01-17,121.5400,122.8200,121.4800,122.7500,1019845
2019-01-16,120.5700,122.2500,120.3600,121.9000,726892
2019-01-15,119.3700,121.0200,119.3700,120.9300,357567
2019-01-14,119.9500,120.1900,118.9000,119.1900,685084
2019-01-11,119.4500,120.4900,118.5000,120.3400,701961
2019-01-10,117.2000,119.7400,116.5400,119.5700,620699
2019-01-09,117.1000,117.5700,115.8000,117.3000,788373
2019-01-08,114.6700,117.1700,114.6700,116.7900,973962
2019-01-07,113.4900,115.3600,113.4900,114.1400,636971
2019-01-04,113.0900,114.8400,112.8500,113.4400,685930
2019-01-03,111.3500,114.0900,111.1100,112.2900,809748
2019-01-02,114.2800,114.2800,110.6600,111.3700,544707
2018-12-31,114.0000,115.2600,112.7600,115.2400,675912
2018-12-28,114.6300,114.9600,112.0100,113.9400,932073
2018-12-27,113.1200,114.5700,110.8900,114.4900,657700
2018-12-26,110.8600,113.9900,109.0400,113.9700,637132
2018-12-24,115.3900,115.4800,110.1300,110.2800,449295
2018-12-21,117.6300,118.8500,115.2100,115.3400,1795654
2018-12-20,119.9300,120.2300,116.9200,117.4200,914237
2018-12-19,120.4800,121.4800,119.1400,119.9400,1082131
2018-12-18,119.3200,121.0500,119.0500,120.2400,773340
2018-12-17,122.9400,123.9200,118.1300,118.7500,1210191
2018-12-14,123.0300,123.2800,121.0300,122.5000,792677
2018-12-13,121.6700,124.4400,121.6700,123.0000,735627
2018-12-12,125.6000,126.1700,121.1100,121.2900,784788
2018-12-11,126.2700,127.7000,124.5100,124.6300,938848
2018-12-10,126.2100,126.7600,124.0000,125.7600,798444
2018-12-07,126.8100,127.4200,125.1900,126.1700,816870
2018-12-06,123.4700,127.1400,121.5000,127.0800,1264845
2018-12-04,125.9900,126.3800,123.3400,123.5400,765759
2018-12-03,125.9700,126.0200,124.4700,125.9000,816407
2018-11-30,123.0700,125.2600,122.6500,124.5000,1376940
2018-11-29,124.0000,124.0000,122.3300,122.3800,684280
2018-11-28,122.5300,124.2200,122.4900,124.2200,513132
2018-11-27,122.6700,122.7800,121.1800,122.5000,517604
2018-11-26,122.3500,123.3800,121.5000,122.7700,405818
2018-11-23,121.8200,122.2700,120.7600,121.5900,125643
2018-11-21,120.6900,123.0600,120.4500,121.9500,514467
2018-11-20,121.9700,122.5900,120.3400,120.7600,795087
2018-11-19,123.1900,124.1100,121.4700,122.0900,699706
2018-11-16,121.3900,122.8500,121.2300,122.8300,685146
2018-11-15,123.0800,123.0800,120.8400,121.8300,425748
2018-11-14,123.9700,124.3200,123.1200,123.8400,503820
2018-11-13,124.1900,124.4400,122.4000,123.3200,583733
2018-11-12,124.4700,126.0300,123.7200,123.9300,375143
2018-11-09,125.0500,125.6100,123.9900,124.4600,574010
2018-11-08,124.8700,125.8500,123.9600,125.1100,290529
2018-11-07,123.5900,125.4300,122.9000,125.3100,432580
2018-11-06,122.7500,124.2000,122.3100,123.2400,468451
2018-11-05,120.5600,123.0500,120.5600,122.5900,756228
2018-11-02,122.2900,122.5800,118.9000,120.1200,656722
2018-11-01,122.6500,123.7300,121.8900,122.2900,754805
2018-10-31,124.2500,124.3800,121.5400,122.2300,922482
2018-10-30,124.2200,128.3500,121.5800,123.9500,864518
2018-10-29,122.0000,123.4300,121.8100,123.1900,443427
2018-10-26,123.9700,124.3300,120.5100,121.0900,447771
2018-10-25,123.3300,125.2400,122.6700,124.6600,406020
2018-10-24,122.2800,124.4700,121.9900,123.2400,463322
2018-10-23,119.9400,123.0600,119.5700,122.5000,604211
2018-10-22,122.6600,123.0900,120.5000,120.5600,580899
2018-10-19,121.9500,122.8900,121.6800,122.4200,644400
2018-10-18,122.5100,123.8800,121.4400,121.7900,436515
2018-10-17,123.3400,123.7400,121.6100,122.5700,625624
2018-10-16,121.5400,123.8400,120.9800,123.4500,586316
2018-10-15,119.5000,123.0200,119.5000,121.0600,642883
2018-10-12,120.7100,121.5000,119.2400,120.0400,871984
2018-10-11,125.0000,125.0100,119.5600,119.7900,1062905
2018-10-10,125.3900,126.8900,124.7000,124.7100,724722
2018-10-09,125.1600,126.0000,123.9000,125.9600,811537
2018-10-08,123.0500,126.1200,122.9700,125.3500,852708
2018-10-05,122.8200,123.8200,122.6500,122.8800,502804
2018-10-04,122.4600,122.9700,121.0700,122.6600,403911
2018-10-03,123.4000,124.4600,121.9300,122.9800,510464
2018-10-02,123.4800,123.8700,122.6700,123.4000,359872
2018-10-01,125.3800,126.0300,123.1500,123.3600,675115
2018-09-28,122.8500,125.8900,122.8500,125.7900,792818
2018-09-27,122.1200,123.8800,121.7700,122.7300,599886
2018-09-26,123.2900,123.8300,122.2700,122.4300,711865
2018-09-25,124.3200,124.7100,122.7200,123.2400,608927
2018-09-24,126.4600,127.1600,123.6400,124.3500,397222
2018-09-21,126.0300,128.1700,125.8300,126.8000,1484498
2018-09-20,125.4700,126.5100,124.8200,126.2400,464818
2018-09-19,126.8000,127.1600,125.0300,125.4400,451049
2018-09-18,127.5700,127.9000,126.1400,126.6000,352866
2018-09-17,127.0500,127.7500,126.1000,127.5800,704515
2018-09-14,127.6600,127.7200,125.9300,126.9900,395375
2018-09-13,128.0000,128.3300,127.4000,128.0200,555288
2018-09-12,128.0200,128.1200,127.5300,127.6400,303650
2018-09-11,126.7700,128.2350,126.7100,127.9600,435748
2018-09-10,127.5400,128.5100,127.2300,127.3900,365723
2018-09-07,128.0000,128.2400,126.5400,126.6500,530009
2018-09-06,127.7900,129.0100,127.5000,128.6100,1152797
2018-09-05,125.4900,127.7600,125.0200,127.5100,882750
2018-09-04,128.0700,128.2800,125.7700,125.9800,455665
2018-08-31,127.4800,128.5200,127.4100,128.3500,537285
2018-08-30,128.1700,128.3800,126.9000,127.3500,712054
2018-08-29,128.6500,128.8200,127.5900,128.0800,459500
2018-08-28,126.2800,128.4500,125.9300,128.3500,420921
2018-08-27,127.0000,127.0500,125.5500,126.3500,439305
2018-08-24,126.3900,126.9700,125.5900,126.6300,392823
2018-08-23,126.7300,127.6700,126.3500,126.5200,347704
2018-08-22,127.1900,127.5900,125.6500,126.5200,523113
2018-08-21,127.8600,128.9000,127.1100,127.2900,516908
2018-08-20,130.4200,130.4200,128.2400,128.4100,441384
2018-08-17,128.5700,129.7900,128.3100,129.7600,433483
2018-08-16,126.5200,129.0300,126.5200,128.6200,587395
2018-08-15,124.5800,126.9000,124.5200,126.7400,463994
2018-08-14,124.2800,124.8700,123.1700,124.5000,592088
2018-08-13,125.3100,125.8300,124.1600,124.1800,499949
2018-08-10,126.2000,126.7200,125.0300,125.2100,411887
2018-08-09,126.6100,126.9600,126.2100,126.4700,328037
2018-08-08,127.6800,127.9500,126.7400,126.8400,261785
2018-08-07,127.8400,127.8400,126.9100,127.4800,398199
2018-08-06,127.4900,128.3400,126.9700,128.2100,567376
2018-08-03,126.0500,127.4800,125.4600,127.4600,429127
2018-08-02,127.4200,128.2100,125.9600,126.0500,662691
2018-08-01,126.2000,128.3500,125.4500,128.1700,678965
2018-07-31,123.8300,128.3500,122.9500,127.4400,1437458
2018-07-30,122.5000,122.9400,121.6100,122.8200,615037
2018-07-27,123.8100,123.8100,122.2300,122.5500,566174
2018-07-26,123.6200,124.1400,122.8700,123.3000,346587
2018-07-25,122.7200,123.9900,122.4700,123.3400,314628
2018-07-24,123.6200,123.6200,122.5000,122.8700,487010
2018-07-23,124.5700,124.9900,122.9500,123.5500,561095
2018-07-20,126.5100,126.7000,124.2100,124.6900,439717
2018-07-19,125.3600,127.6700,125.0400,126.9200,378375
2018-07-18,125.5700,126.3500,124.6400,125.6400,499517
2018-07-17,127.1000,127.3300,125.5600,125.7700,497924
2018-07-16,127.5000,127.6000,126.2900,126.9600,495854
2018-07-13,128.0200,128.7600,127.7300,127.9100,495599
2018-07-12,128.3400,128.3600,127.3100,127.9300,1079329
2018-07-11,127.1100,129.0000,127.1100,128.0300,735053
2018-07-10,127.9600,128.3500,127.1800,127.3800,556302
2018-07-09,128.1900,128.5100,127.2500,128.2000,769109
2018-07-06,127.9000,128.7100,127.3100,127.6700,480320
2018-07-05,126.7900,127.8100,126.2900,127.6500,824957
2018-07-03,125.7500,127.5200,125.3100,126.6500,319594
2018-07-02,125.9000,126.5100,123.4500,125.6800,542723
2018-06-29,126.0400,127.5700,125.0400,126.1700,945812
2018-06-28,124.1600,126.5100,124.0800,126.3400,692737
2018-06-27,125.9000,126.1500,124.7900,124.8200,714926
2018-06-26,126.1900,126.4400,125.6000,125.6000,585461
2018-06-25,127.3100,127.3100,125.2700,125.9400,885664
2018-06-22,126.9900,127.3800,126.0700,127.0800,1308666
2018-06-21,126.6900,126.7800,125.4600,126.4100,682094
2018-06-20,126.1400,127.2200,125.6900,126.6000,715742
2018-06-19,125.9800,126.9300,125.7000,126.3600,759878
2018-06-18,127.1200,127.8700,125.2100,126.4000,778516
2018-06-15,127.9100,128.6100,127.4300,127.8400,1465053
2018-06-14,126.0100,128.2100,125.5000,127.6600,599867
2018-06-13,126.7900,127.3200,125.0000,125.7000,877033
2018-06-12,125.0100,127.2000,125.0100,126.8200,608612
2018-06-11,127.3100,127.3100,124.6700,125.2700,861208
2018-06-08,126.2300,127.5200,125.6900,127.1900,598444
2018-06-07,126.8400,126.8800,125.2800,126.3400,563381
2018-06-06,126.1700,126.7100,125.6200,126.3200,770034
2018-06-05,127.4700,128.0600,126.2100,126.6100,591835
2018-06-04,126.0400,127.3500,125.7600,127.2100,549155
2018-06-01,125.2400,125.7700,124.2000,125.5800,905487
2018-05-31,124.6500,125.5000,124.3600,124.9200,1356449
2018-05-30,124.6200,126.2100,124.0400,125.3300,1178735
2018-05-29,123.1000,124.4500,122.6800,124.3900,1026753
2018-05-25,123.9100,124.3000,123.2900,123.5000,612747
2018-05-24,125.9800,125.9800,122.9600,123.8100,782744
2018-05-23,123.7800,126.2800,123.4200,125.8100,504062
2018-05-22,123.3100,124.0100,122.8500,123.8000,643024
2018-05-21,122.0400,123.8000,120.7500,123.4300,706113
2018-05-18,121.7100,121.9300,120.5900,121.2200,808941
2018-05-17,122.6400,123.1000,121.6500,121.7500,516196
2018-05-16,124.4500,124.6900,122.4200,122.6400,844802
2018-05-15,126.5700,126.5700,123.8000,124.1500,639897
2018-05-14,128.1900,128.3800,126.3400,126.9800,609501
2018-05-11,129.6000,129.9900,127.9500,128.0400,664458
2018-05-10,130.0000,130.5200,128.8200,129.3600,446638
2018-05-09,128.6400,129.9100,128.2600,129.8400,316640
2018-05-08,129.0700,129.2300,127.9000,128.3400,621579
2018-05-07,129.1800,130.0600,128.3400,129.8000,454862
2018-05-04,126.7400,128.9000,126.1500,128.5500,455214
2018-05-03,127.2100,127.6200,126.0500,126.7300,721397
2018-05-02,128.7500,128.9300,126.3600,127.5700,1060541
2018-05-01,125.6200,130.5300,124.6500,129.4100,1224242
2018-04-30,125.2800,125.2800,124.0800,124.5700,657254
2018-04-27,123.2600,125.3500,123.2100,124.8600,393181
2018-04-26,122.1200,124.2100,121.8600,123.3100,457644
2018-04-25,121.3900,122.1800,120.8300,121.8600,411352
2018-04-24,121.7400,122.3400,120.8200,121.6600,420210
2018-04-23,121.3800,122.1300,120.8500,121.3700,320264
2018-04-20,122.3300,122.6900,121.1500,121.3000,527388
2018-04-19,123.9900,123.9900,121.1400,122.0600,356197
2018-04-18,124.4400,125.3000,124.1500,124.3100,453419
2018-04-17,123.2300,125.4000,122.6800,124.2500,454577
2018-04-16,122.4100,123.4900,121.9600,122.9300,361023
2018-04-13,121.0700,122.1300,120.5300,122.0500,392354
2018-04-12,121.3500,121.3500,120.1000,120.7900,647605
2018-04-11,121.3300,122.0200,121.0800,121.0900,533336
2018-04-10,122.0200,122.1200,121.1100,121.7000,557856
2018-04-09,122.1700,122.7500,121.1600,121.3400,627538
2018-04-06,123.5400,123.7600,121.7300,122.0700,456275
2018-04-05,124.7100,124.7100,122.5600,123.1700,543111
2018-04-04,122.2900,124.5500,121.5700,124.4300,509863
2018-04-03,122.0300,123.2600,121.1600,122.8300,601440
2018-04-02,124.8400,125.1200,120.5800,121.7900,718255
2018-03-29,123.7800,125.0700,123.2300,124.8900,590892
2018-03-28,121.7800,123.8300,121.7300,123.5600,441217
2018-03-27,121.6100,124.1300,119.5900,121.9800,695265
2018-03-26,119.7400,121.3500,118.7600,121.1100,760774
2018-03-23,122.0600,122.4300,118.0600,118.6000,937526
2018-03-22,124.7800,125.8200,122.0400,122.1800,1054009
2018-03-21,126.4000,126.4300,124.4500,125.3600,362340
2018-03-20,127.3600,128.2100,125.9100,126.3900,618605
2018-03-19,128.2500,128.4600,126.5000,127.2400,488131
2018-03-16,126.7000,128.5700,126.4200,128.2400,1248111
2018-03-15,126.5900,127.4900,126.3000,127.0800,436499
2018-03-14,126.8400,127.3200,125.4600,126.4000,586337
2018-03-13,126.2600,127.5000,125.6900,126.5600,438105
2018-03-12,125.9500,126.5500,125.4700,126.0300,709335
2018-03-09,126.2700,126.4200,124.5100,125.9800,470550
2018-03-08,126.1600,126.4000,124.8800,125.6400,382467
2018-03-07,124.9600,126.2400,124.8300,125.7800,470484
2018-03-06,124.9100,125.7600,123.1800,125.4100,589452
2018-03-05,122.7700,125.8300,122.5200,124.9900,618839
2018-03-02,122.2400,123.7000,121.1300,123.4900,512203
2018-03-01,120.8100,123.1000,120.2200,122.6000,653889
2018-02-28,121.3000,123.2500,121.2800,121.3100,845422
2018-02-27,123.1500,123.5600,120.4500,120.8400,543415
2018-02-26,123.1700,123.4000,121.6900,123.3800,308098
2018-02-23,120.5000,122.6700,120.2000,122.6500,268940
2018-02-22,119.0700,120.8000,119.0400,119.9700,515593
2018-02-21,120.5700,121.2200,118.3200,118.4300,679764
2018-02-20,122.2800,123.9400,120.8000,120.9700,773552
2018-02-16,121.9000,123.1800,121.7300,122.6600,575059
2018-02-15,120.5700,121.7700,120.1600,121.7400,559393
2018-02-14,119.3400,120.4500,117.9000,120.0600,497036
2018-02-13,118.8500,120.8600,117.8600,120.3600,790762
2018-02-12,118.8100,119.6800,115.3600,119.0800,920067
2018-02-09,115.8300,118.9100,114.5900,118.0400,956485
2018-02-08,118.5900,120.3800,114.0000,114.5800,1040565
2018-02-07,118.2000,120.9100,117.7700,118.9600,963187
2018-02-06,119.1100,120.2900,116.4500,118.5400,1027254
2018-02-05,123.9400,124.4300,119.6800,119.8800,849158
2018-02-02,124.4600,125.6800,122.6800,124.1200,670569
2018-02-01,129.7000,130.4100,125.1500,125.2200,848171
2018-01-31,125.8700,129.7000,125.8700,129.7000,916448
2018-01-30,125.4500,126.1200,123.3400,125.7500,722770
2018-01-29,126.2100,126.2100,124.1700,124.5100,560553
2018-01-26,127.2600,127.4100,125.5500,126.4700,356230
2018-01-25,126.5000,127.1100,126.0200,126.9700,425321
2018-01-24,127.4100,127.9300,125.9000,126.6200,558831
2018-01-23,127.3000,127.8700,126.8000,127.6700,519473
2018-01-22,125.9600,127.3200,125.3600,127.3200,738550
2018-01-19,125.6800,126.1100,125.1300,125.9500,616656
2018-01-18,125.4700,125.9000,124.5500,125.3800,639861
2018-01-17,125.4600,126.1400,124.2500,125.5000,1226890
2018-01-16,125.2800,126.6000,124.8400,124.9300,558094
2018-01-12,125.1000,125.3600,123.5800,125.1200,1608419
2018-01-11,125.9400,126.5400,124.9200,125.1000,840091
2018-01-10,126.2900,126.2900,124.4800,125.2800,1079193
2018-01-09,127.2400,127.3100,126.0800,126.3200,865821
2018-01-08,127.3700,128.1800,126.8300,127.2800,918040
2018-01-05,126.9000,127.8800,126.7300,127.0000,1074362
2018-01-04,125.3600,128.4100,125.2000,126.7400,2718197
2018-01-03,130.1500,130.2700,128.9200,129.3200,467478
2018-01-02,131.0000,131.0000,129.6800,129.9300,540058
2017-12-29,130.7300,131.0700,130.3400,130.5900,372835
2017-12-28,130.7700,130.9800,129.8900,130.6700,513198
2017-12-27,130.9400,131.6300,130.6100,131.2300,552891
2017-12-26,129.5600,130.6100,129.1600,130.3900,403972
2017-12-22,129.3000,129.9000,128.7000,129.4600,283186
2017-12-21,128.6400,129.4000,128.1900,128.8300,436091
2017-12-20,131.2500,132.0600,128.6300,128.6300,737975
2017-12-19,134.3700,134.3700,131.1100,131.6000,687814
2017-12-18,132.9200,134.3000,132.9200,134.0300,500795
2017-12-15,132.5500,133.0000,131.9300,132.8400,1293779
2017-12-14,131.5800,132.4400,131.1900,131.8900,608812
2017-12-13,131.1800,132.2200,131.0100,131.1600,774649
2017-12-12,130.1500,131.7200,129.3600,131.4000,788374
2017-12-11,130.2300,130.5400,129.6200,130.1900,446726
2017-12-08,128.7600,130.1300,128.2200,130.0000,594440
2017-12-07,126.9400,128.3000,126.3850,128.1700,834455
2017-12-06,126.4000,127.0400,125.6800,126.8500,635828
2017-12-05,129.0000,129.2100,125.7000,126.0200,1278312
2017-12-04,129.9700,130.4600,129.0100,129.0300,837307
2017-12-01,127.5600,129.0400,126.9350,128.6900,894412
2017-11-30,126.7500,127.5000,126.5300,127.0600,1012231
2017-11-29,125.8000,127.1200,123.9200,126.9700,695247
2017-11-28,127.1300,127.8800,125.5600,125.8700,659046
2017-11-27,127.2300,127.9000,126.7500,127.2300,349634
2017-11-24,127.0000,127.5700,126.6950,126.7900,158341
2017-11-22,127.3900,128.2950,126.9500,126.9500,361931
2017-11-21,126.6000,128.0000,126.3400,127.9600,526128
2017-11-20,126.1300,126.8100,125.6600,126.2500,518151
2017-11-17,125.6400,126.2300,125.0550,126.2100,1302735
2017-11-16,123.9200,126.4900,123.9200,126.1900,561925
2017-11-15,126.2100,126.2300,123.7300,123.8900,641644
2017-11-14,126.5200,126.8000,125.8700,126.2800,499084
2017-11-13,127.0100,127.1500,126.0400,126.6100,568174
2017-11-10,125.5500,126.6700,125.5500,126.6400,304040
2017-11-09,125.8900,126.5900,125.4700,126.1000,331225
2017-11-08,125.7300,126.8800,125.7300,126.2300,367772
2017-11-07,125.7100,126.6200,125.1900,126.0600,602867
2017-11-06,125.2000,126.5200,125.2000,125.6700,452706
2017-11-03,123.9700,125.8300,123.2500,125.3000,414147
2017-11-02,125.1900,125.9900,124.4800,124.5600,507931
2017-11-01,124.6800,125.7200,123.9300,125.2100,622680
2017-10-31,121.2800,124.1600,120.6800,123.9600,625569
2017-10-30,122.0200,122.2500,121.2100,121.7200,406246
2017-10-27,121.5800,122.9700,121.5700,122.1600,487515
2017-10-26,122.7500,122.7500,121.0200,121.7300,463899
2017-10-25,121.9400,122.7650,121.3500,122.0200,392171
2017-10-24,121.6500,122.5900,121.4300,122.0700,422906
2017-10-23,122.5800,122.8300,121.7600,121.9600,372640
2017-10-20,123.4400,123.4400,121.6800,122.2600,727794
2017-10-19,123.5500,123.5500,122.2800,123.3600,588445
2017-10-18,123.6100,123.9700,122.7200,123.1700,578641
2017-10-17,123.1200,124.1100,123.0100,124.1000,665237
2017-10-16,123.4800,124.4900,123.0100,123.5000,529546
2017-10-13,124.2800,124.3700,123.1300,123.6600,488744
2017-10-12,122.5700,123.6400,122.4900,123.6200,463693
2017-10-11,122.1000,122.8600,121.7600,122.5100,455775
2017-10-10,121.1900,121.8700,120.9200,121.8100,616524
2017-10-09,120.3700,121.2050,120.2600,120.9600,465070
2017-10-06,119.9200,120.6300,118.6700,120.4500,377328
2017-10-05,120.1300,120.8800,120.0900,120.3800,253911
2017-10-04,118.9900,120.1900,118.6100,120.0100,458862
2017-10-03,119.0100,119.4400,118.4250,118.9200,550917
2017-10-02,119.1900,119.8100,118.5500,118.7400,589960
2017-09-29,117.4600,119.0200,117.1600,118.9700,760140
2017-09-28,116.9800,117.6700,116.2600,117.4800,456051
2017-09-27,118.6300,119.1600,117.0400,117.5600,623196
2017-09-26,118.8900,119.3200,118.4300,119.1600,479225
2017-09-25,118.2900,119.4250,118.0200,118.8000,839653
2017-09-22,119.5900,120.1000,117.7600,118.0600,804779
