timestamp,open,high,low,close,volume
2013-09-30,72.3700,73.5900,72.1010,73.2300,2032900
2013-09-27,73.7000,74.2200,73.3000,73.3900,2364100
2013-09-26,73.3900,74.2300,73.1100,74.0100,3188800
2013-09-25,72.4700,73.4000,72.0855,72.9200,2448500
2013-09-24,72.6600,72.9700,72.3100,72.4200,2537000
2013-09-23,72.6000,72.9500,71.7800,72.6300,3255100
2013-09-20,73.8900,74.2200,72.9300,73.0300,12059100
2013-09-19,73.4600,75.6700,73.0000,73.7900,5150700
2013-09-18,72.8800,73.5200,72.5100,73.3700,4927700
2013-09-17,71.6400,72.9000,71.4100,72.6800,2937200
2013-09-16,71.9600,72.1690,71.1600,71.3900,4312500
2013-09-13,70.4800,71.2350,70.3900,71.0000,3647000
2013-09-12,70.7400,70.9500,70.0800,70.1900,4248800
2013-09-11,71.0900,71.0900,70.2600,70.7300,3891700
2013-09-10,71.3100,71.6700,70.8200,70.9000,4361000
2013-09-09,70.3500,70.8900,70.2600,70.7400,2886600
2013-09-06,70.6300,71.0050,69.9800,70.3200,3255000
2013-09-05,69.4000,70.6300,69.2400,70.3400,4686800
2013-09-04,69.2300,69.6700,68.9400,69.4600,6404900
2013-09-03,71.1900,71.8900,69.7950,70.4700,4316300
2013-08-30,70.4300,70.6700,69.7800,70.1500,2800100
2013-08-29,69.2500,70.6700,69.0400,70.3000,2661700
2013-08-28,68.8700,69.7000,68.3200,69.4800,2049400
2013-08-27,69.2000,69.6200,68.5300,68.7900,3209500
2013-08-26,70.3000,71.0400,70.0900,70.1200,3131400
2013-08-23,69.7000,70.1900,69.3000,70.1200,2065300
2013-08-22,67.8900,69.9600,67.7500,69.5000,2325200
2013-08-21,68.1800,68.4000,67.6700,67.7500,2283300
2013-08-20,68.5200,68.6000,67.5200,68.2400,2535800
2013-08-19,68.5100,69.3000,68.3500,68.5200,2247000
2013-08-16,68.0700,69.0000,67.7400,68.8700,2948200
2013-08-15,69.3500,69.5200,68.1800,68.3400,4126500
2013-08-14,70.1700,70.5300,69.5500,69.5800,2854600
2013-08-13,68.4800,70.4000,68.1200,70.0800,3925700
2013-08-12,68.4200,68.8000,68.0500,68.3000,3386100
2013-08-09,68.7700,69.5100,68.1400,68.7000,2596500
2013-08-08,68.7500,69.0000,68.2400,68.5900,3046500
2013-08-07,68.3900,68.5600,67.9600,67.9900,3351900
2013-08-06,69.3700,69.5200,68.3700,68.5800,4236700
2013-08-05,68.9400,69.7100,68.9150,69.4700,3867000
2013-08-02,68.0000,69.2400,67.7400,68.9500,4138500
2013-08-01,68.3000,68.9300,67.8600,67.9900,9263800
2013-07-31,68.8900,69.4700,68.2500,68.7100,2319400
2013-07-30,67.6500,69.4650,67.0200,68.9200,3626300
2013-07-29,67.4000,68.0300,66.3500,67.7200,2935300
2013-07-26,69.8300,70.2700,66.5000,67.4000,3382500
2013-07-25,67.4100,68.2800,67.3900,68.0500,2231400
2013-07-24,68.0000,68.2700,67.2300,67.4200,2020600
2013-07-23,69.0500,69.2600,67.8500,67.9000,2511000
2013-07-22,68.6100,69.0500,68.3500,68.4600,1821100
2013-07-19,67.5200,68.8800,67.2000,68.4100,3750100
2013-07-18,68.3000,68.6200,67.5300,67.5400,4580900
2013-07-17,69.7300,70.0240,67.8400,67.9400,4318400
2013-07-16,71.2600,71.2830,68.7410,69.2600,3074300
2013-07-15,70.4400,71.3300,69.8900,70.8900,3633100
2013-07-12,69.3900,70.1850,68.7800,70.0000,2900900
2013-07-11,70.6100,70.6400,69.1100,69.3900,3655800
2013-07-10,68.6300,69.9190,68.5800,69.8100,3841600
2013-07-09,69.0000,69.4900,68.0000,68.9700,2485700
2013-07-08,68.3300,68.6200,67.7700,68.3000,2207100
2013-07-05,67.3300,67.6900,66.7100,67.6800,2870300
2013-07-03,64.9600,66.6100,64.7400,66.5000,1988000
2013-07-02,66.3100,66.7000,64.9400,65.4100,5823100
2013-07-01,67.0000,68.3800,66.0700,66.2800,6962200
2013-06-28,67.4500,67.7500,66.2600,66.2600,9611400
2013-06-27,67.7000,68.0200,67.0700,67.5000,4610100
2013-06-26,66.9500,67.2300,65.5800,66.9800,3619100
2013-06-25,65.6900,66.8900,65.6900,66.4600,3535800
2013-06-24,65.0600,65.7500,63.8900,65.0300,4875000
2013-06-21,67.5400,67.6900,65.2300,66.7500,5077300
2013-06-20,67.4500,68.1620,66.7000,67.0000,3979700
2013-06-19,68.9700,69.4200,68.4900,68.6100,2692200
2013-06-18,68.4800,69.4500,68.3900,68.8100,3209500
2013-06-17,68.1000,68.5300,67.4500,68.1400,3489500
2013-06-14,66.4800,68.1100,66.3000,67.4200,4428000
2013-06-13,64.0500,66.9050,64.0000,66.5900,7208400
2013-06-12,65.0400,65.2900,64.0300,64.1200,2382100
2013-06-11,64.2300,65.2200,63.6700,64.1900,3285900
2013-06-10,65.0600,65.8400,64.7700,65.0000,3366200
2013-06-07,65.4900,65.6000,64.6200,64.8700,7591100
2013-06-06,65.5600,66.5800,65.3000,66.4000,4045600
2013-06-05,67.4100,67.6400,65.4050,65.6800,4468500
2013-06-04,67.0900,68.4600,67.0900,67.6800,4081400
2013-06-03,66.8200,67.3700,65.2200,67.3100,4076400
2013-05-31,66.6100,68.0700,66.0100,66.6500,6467400
2013-05-30,66.2500,67.5900,65.8400,66.7900,3137600
2013-05-29,66.5400,67.0800,65.7200,66.2800,3045700
2013-05-28,66.7400,68.0900,66.3200,67.1800,4458900
2013-05-24,65.2600,65.9199,64.8500,65.7200,2250300
2013-05-23,64.8000,66.2200,62.7100,65.8300,4929900
2013-05-22,65.5900,67.0500,64.6400,65.0700,3481700
2013-05-21,66.9200,67.2800,65.8100,65.8500,4137800
2013-05-20,67.2700,67.4500,66.8000,66.9500,2870000
2013-05-17,66.3400,67.3200,65.7400,67.3200,5283700
2013-05-16,64.3500,66.2000,64.2800,66.1100,5269500
2013-05-15,64.4200,65.3600,64.3600,64.6800,3677600
2013-05-14,62.0700,64.9900,61.9900,64.6400,6491800
2013-05-13,62.5000,62.7800,61.3400,62.3000,5771000
2013-05-10,61.1100,61.6100,60.4100,61.5500,4563000
2013-05-09,62.6600,62.9100,61.3700,61.4700,5334000
2013-05-08,63.3000,63.5200,61.9100,62.8400,3595700
2013-05-07,62.9400,63.7999,62.1100,63.2800,4320500
2013-05-06,62.5900,62.6550,61.2300,62.6500,4331500
2013-05-03,60.1700,61.0600,60.0700,60.9500,4445700
2013-05-02,57.9600,59.4700,57.3300,58.9000,5113500
2013-05-01,60.5500,60.7500,57.4100,57.5400,5845600
2013-04-30,61.4400,61.4900,60.4800,60.7000,3456000
2013-04-29,60.3900,61.6425,59.6800,61.4600,3344900
2013-04-26,61.9900,62.2400,58.5700,60.1400,4348200
2013-04-25,61.9000,63.2700,60.7700,60.9200,4978300
2013-04-24,59.5600,60.5600,59.1300,60.3300,3638700
2013-04-23,58.8900,59.7000,58.6900,59.3400,2779300
2013-04-22,58.1500,59.1100,57.3700,58.6400,2878100
2013-04-19,56.2500,58.0100,56.1600,57.8600,4639600
2013-04-18,56.2400,56.3500,55.0200,55.8100,4929300
2013-04-17,56.6600,56.6600,55.4150,56.1000,6444600
2013-04-16,56.1500,57.5500,55.7000,57.3300,4901800
2013-04-15,58.6400,58.7100,55.4700,55.5100,7147600
2013-04-12,61.0700,61.2000,58.6700,59.4600,4362800
2013-04-11,60.7500,62.1300,60.5500,61.3800,3175700
2013-04-10,60.4200,60.8700,59.9200,60.7700,2354300
2013-04-09,58.8400,60.3500,58.6900,60.2200,3583700
2013-04-08,59.0250,59.1000,58.2000,58.8000,4337600
2013-04-05,57.6700,59.0350,57.1100,58.9800,4232100
2013-04-04,58.8000,59.3200,58.6100,58.7800,3655200
2013-04-03,59.7700,59.8000,57.7800,58.6500,10159800
2013-04-02,62.4300,62.6100,59.5400,59.8400,6255400
2013-04-01,63.0900,63.1700,61.5600,61.7500,3734600
2013-03-28,63.5600,64.1500,63.1800,63.2900,2877400
2013-03-27,63.0100,63.5150,62.5700,63.3700,2227300
2013-03-26,63.7400,64.0000,63.3600,63.4500,3756100
2013-03-25,64.9100,65.1400,63.1900,63.3500,3528700
2013-03-22,64.6600,64.9300,64.2500,64.5000,2185500
2013-03-21,64.9700,65.6900,64.2300,64.4100,3722900
2013-03-20,64.5200,65.6650,64.4550,65.4200,4508000
2013-03-19,63.7300,64.4600,62.8450,64.0100,5836900
2013-03-18,63.3900,64.0600,63.0800,63.7500,3358000
2013-03-15,64.4400,65.6900,63.8700,64.0100,5085600
2013-03-14,63.9400,65.3500,63.8600,64.7700,4700700
2013-03-13,64.0900,64.5200,63.1900,63.3000,4699200
2013-03-12,63.7700,64.4000,63.6200,64.0800,4514200
2013-03-11,63.3200,63.8300,62.2000,63.7300,3089700
2013-03-08,62.7900,63.8500,62.5900,63.6000,3132600
2013-03-07,62.7200,62.7300,62.0800,62.1300,2085300
2013-03-06,61.9000,62.7900,61.4100,62.5200,4936700
2013-03-05,60.5400,61.4200,60.5300,60.7700,4684700
2013-03-04,59.4700,60.4400,58.7500,60.4400,3376500
2013-03-01,58.1900,60.6400,57.4300,59.6900,5650000
2013-02-28,58.3800,59.4600,58.1700,58.6200,3648900
2013-02-27,57.0100,58.4400,56.5000,58.2000,5336900
2013-02-26,57.4600,57.7200,55.9400,56.8400,7557200
2013-02-25,59.3800,59.6800,56.9700,56.9800,4838100
2013-02-22,58.3000,59.3200,57.9700,59.3200,3972500
2013-02-21,58.6300,59.3100,56.9100,57.6800,1058600
2013-02-20,61.1500,61.4000,60.1700,60.2600,8481500
2013-02-19,60.8400,61.1800,60.3850,61.1800,3519300
2013-02-15,61.1900,61.2850,59.8800,60.4000,7182900
2013-02-14,61.5700,61.9000,61.0600,61.1700,9634700
2013-02-13,61.7100,63.3000,61.6000,62.3000,3862200
2013-02-12,60.6200,60.8900,60.1200,60.5100,2779700
2013-02-11,61.8200,61.8200,60.2900,60.5400,3176500
2013-02-08,61.5600,62.2300,60.9400,62.1100,3317300
2013-02-07,61.2000,61.7500,60.3700,61.4200,2842100
2013-02-06,61.2900,61.4900,60.4600,61.0600,3376400
2013-02-05,61.7100,62.2700,61.2200,61.2500,3935300
2013-02-04,61.1400,62.4250,61.0400,61.0900,4986900
2013-02-01,61.9000,63.2200,60.3200,61.3700,8406600
2013-01-31,62.5600,64.2000,62.2000,63.4200,4498800
2013-01-30,63.2200,63.5500,62.7600,63.0200,2485300
2013-01-29,61.5000,63.5500,61.5000,63.2600,5482900
2013-01-28,62.6700,62.6900,60.8600,61.2400,5244700
2013-01-25,62.9100,62.9700,62.1800,62.7500,2332800
2013-01-24,62.2600,62.8200,62.2100,62.5200,2664000
2013-01-23,61.2500,62.1600,61.1600,62.1100,4122200
2013-01-22,62.6000,62.7000,61.4600,61.4700,3583900
2013-01-18,62.0500,62.5900,61.5300,62.5900,2672400
2013-01-17,61.1600,62.2200,61.0200,62.1300,3670600
2013-01-16,61.0200,61.0680,60.2600,60.5200,2614700
2013-01-15,60.9300,61.6500,60.8800,61.3400,2181400
2013-01-14,60.7800,61.4200,60.7300,61.2000,3198300
2013-01-11,60.7200,60.9600,60.2000,60.9100,1993300
2013-01-10,60.1900,60.7400,59.5500,60.6100,3617100
2013-01-09,60.1000,60.1700,59.4300,59.6000,2962700
2013-01-08,58.9300,59.8000,58.2800,59.7400,3778700
2013-01-07,58.0100,59.1500,57.7650,59.1400,2329800
2013-01-04,58.0100,58.6500,57.8900,58.4100,2963600
2013-01-03,58.4200,58.8800,57.3500,57.6400,3561500
2013-01-02,58.4100,59.5900,57.9400,59.1700,4491100
2012-12-31,55.4500,57.1600,55.2900,57.0900,2679300
2012-12-28,55.9100,56.3900,55.4300,55.5100,2363700
2012-12-27,56.5700,56.6393,55.1900,56.3900,2458600
2012-12-26,56.1300,57.0500,55.8250,56.4900,4722300
2012-12-24,55.5000,56.0600,55.1600,55.8600,1752800
2012-12-21,54.8500,55.2200,54.1200,55.1400,6381600
2012-12-20,54.8300,55.5700,54.4100,55.5600,3457600
2012-12-19,55.1200,55.2480,54.7700,54.8500,3289100
2012-12-18,54.8100,55.1100,54.5500,54.9000,3091400
2012-12-17,54.1000,54.7700,53.8101,54.7500,3251100
2012-12-14,53.0100,53.9750,52.7900,53.7900,4282000
2012-12-13,54.0200,54.2500,52.8050,52.9800,2586300
2012-12-12,54.4000,54.6300,53.8200,54.0200,3597400
2012-12-11,54.5600,54.7200,53.6250,54.0500,4627000
2012-12-10,53.6100,54.7400,53.1600,54.3700,4280600
2012-12-07,52.4800,53.8600,52.4000,53.8100,5393100
2012-12-06,51.8500,52.1500,51.5200,51.9000,5978200
2012-12-05,49.0000,51.8500,48.7700,51.8500,19056900
2012-12-04,48.8000,49.8200,48.7300,49.7600,4102800
2012-12-03,49.8900,50.2300,48.4600,48.8800,4396200
2012-11-30,49.0000,49.9350,48.7800,49.7300,7392200
2012-11-29,48.2000,49.0200,48.1500,48.7400,4104000
2012-11-28,47.0700,48.1200,46.8600,48.0700,2783100
2012-11-27,47.9700,48.1500,47.3250,47.5500,3792200
2012-11-26,48.3500,48.5987,47.5500,48.0000,3504500
2012-11-23,48.4000,50.9400,48.0300,48.6200,1914000
2012-11-21,47.6900,48.5300,47.5000,47.9900,2726500
2012-11-20,48.0000,48.1000,46.9500,47.5500,3610000
2012-11-19,47.7600,48.1100,47.4400,48.0000,5382700
2012-11-16,45.5000,47.0425,45.3500,46.8701,6006500
2012-11-15,46.1800,46.6100,44.8700,45.4100,6339300
2012-11-14,50.6800,50.6800,49.0400,49.2100,5946300
2012-11-13,49.7200,51.0100,49.1100,50.0600,5199300
2012-11-12,51.0200,51.2000,50.4500,50.6500,2926400
2012-11-09,52.1900,52.1900,50.7000,50.8500,5490700
2012-11-08,52.8100,53.1400,51.8300,51.9200,2221000
2012-11-07,53.3600,53.3600,51.9200,52.7800,4930200
2012-11-06,53.6900,54.0900,53.2600,53.8200,8930300
2012-11-05,53.1800,53.5100,52.7350,53.4100,3529200
2012-11-02,53.6000,53.7500,52.8700,53.0600,10595600
2012-11-01,53.5400,55.2500,53.5100,55.0500,5695100
2012-10-31,53.8100,54.0400,52.7000,53.3900,4680600
2012-10-26,51.8600,55.6300,50.9100,53.7500,8962500
2012-10-25,54.3300,54.5700,52.9180,53.4000,3619300
2012-10-24,53.8900,54.7600,53.0700,53.8300,4199600
2012-10-23,53.6100,54.2700,52.5000,53.0300,4477200
2012-10-22,54.3100,55.5500,53.7600,55.4700,2880900
2012-10-19,55.0000,55.0900,54.0000,54.3300,3232700
2012-10-18,55.3500,56.0000,54.7000,55.2300,3071400
2012-10-17,54.7900,55.7600,54.5000,55.7400,4689300
2012-10-16,51.9600,55.3800,51.9600,54.3600,9418500
2012-10-15,50.9200,51.4800,50.6200,51.4200,2848400
2012-10-12,51.2500,51.7100,50.5800,50.8600,3602800
2012-10-11,51.3700,51.8900,51.3100,51.3500,2672300
2012-10-10,51.3300,51.4600,50.4700,50.7000,2428500
2012-10-09,52.4100,52.5600,51.1700,51.2200,3021400
2012-10-08,52.4500,52.5000,51.9900,52.3800,1969700
2012-10-05,52.6900,53.1800,52.4500,52.6800,3932200
2012-10-04,52.9400,53.3700,51.9300,52.0000,3639300
2012-10-03,52.9900,52.9900,52.1000,52.3400,3184600
2012-10-02,52.3900,52.9100,52.0200,52.9100,3158200
2012-10-01,52.0600,52.7500,51.9509,52.2000,2844100
2012-09-28,51.4600,51.7900,50.9200,51.6600,2527700
2012-09-27,51.2300,52.2100,50.8900,51.8800,2210200
2012-09-26,50.9800,51.1800,50.1500,50.9600,3356800
2012-09-25,52.5200,52.6900,50.6900,50.8000,4550800
2012-09-24,52.4300,52.8800,51.5700,52.0400,2775600
2012-09-21,52.9500,53.2100,52.1300,52.3700,6893900
2012-09-20,51.8800,52.6200,50.5700,52.5200,4663800
2012-09-19,52.4100,53.6200,52.2200,52.5000,4732000
2012-09-18,51.8700,52.0900,51.3600,51.9400,4171600
2012-09-17,53.1500,53.2000,51.8050,51.9800,3217300
2012-09-14,52.6500,53.7700,52.1800,53.4200,6534100
2012-09-13,49.5900,52.3500,49.5800,51.9200,7525900
2012-09-12,49.4900,49.7200,48.7500,49.6100,2819600
2012-09-11,49.5900,50.2300,49.1700,49.4000,2210800
2012-09-10,49.2600,50.0200,49.2300,49.3300,3123500
2012-09-07,48.6400,49.7100,48.4000,49.4600,3160100
2012-09-06,47.4400,49.4200,47.2000,48.4600,5913600
2012-09-05,47.1100,47.5300,46.6600,46.9700,10549500
2012-09-04,47.8000,48.2000,46.8800,47.0100,41142800
2012-08-31,48.9900,49.0900,48.6050,48.8400,4806500
2012-08-30,48.9300,49.0400,48.4700,48.6700,12324900
2012-08-29,47.4700,47.7200,46.6400,47.2900,3057600
2012-08-28,46.7400,48.0300,46.6100,47.4800,2961200
2012-08-27,46.5200,47.4000,46.3100,47.1300,2639400
2012-08-24,47.8300,48.3200,47.6604,47.9000,1938400
2012-08-23,48.0500,48.3300,47.2500,47.7300,2338000
2012-08-22,48.7000,48.9300,47.7600,48.5800,2142200
2012-08-21,49.9600,49.9600,48.9400,49.0600,2687800
2012-08-20,49.1600,49.8700,49.1000,49.8600,2986200
2012-08-17,48.6800,49.3200,48.4000,49.2400,2187300
2012-08-16,47.9700,48.7100,47.7800,48.5200,2076800
2012-08-15,47.5600,47.9300,47.1600,47.7700,2588400
2012-08-14,47.4800,48.1550,47.3800,47.5500,3439400
2012-08-13,47.0000,47.6000,46.6100,47.3600,2081700
2012-08-10,46.9700,47.4250,46.6200,47.2800,2195700
2012-08-09,46.9700,47.4350,46.6600,47.3500,2558800
2012-08-08,46.1000,47.4400,46.0900,47.2100,2725400
2012-08-07,46.2600,47.0400,46.1800,46.7100,2438900
2012-08-06,45.5800,46.6900,45.5600,45.9600,3691000
2012-08-03,45.4600,45.8400,44.7200,45.3700,3401700
2012-08-02,43.7300,44.7100,43.3500,44.4100,3331300
2012-08-01,44.8100,44.8100,43.9700,44.2300,2991300
2012-07-31,44.6700,44.9300,44.3400,44.5300,3146200
2012-07-30,44.6900,44.9900,44.3200,44.5800,2787200
2012-07-27,43.4500,44.9900,42.8900,44.5100,8802700
2012-07-26,41.3850,41.6700,40.1000,40.9000,4470200
2012-07-25,40.5900,40.8250,40.0500,40.4200,1542200
2012-07-24,40.9600,41.3000,39.7400,40.4300,3699800
2012-07-23,40.4100,41.1900,40.0300,41.0300,2614700
2012-07-20,41.0500,41.6600,40.3300,41.6000,2194400
2012-07-19,42.3900,42.6900,41.8600,41.9600,2425500
2012-07-18,41.6000,42.5600,41.5900,42.2400,2570700
2012-07-17,41.4500,42.0200,40.9300,41.9700,2256400
2012-07-16,40.5500,41.5200,40.2000,41.2100,2711100
2012-07-13,40.0200,41.3100,40.0000,40.7800,2657000
2012-07-12,39.1600,39.9700,38.4400,39.6200,2727500
2012-07-11,40.4400,40.5100,39.2700,39.6800,2778300
2012-07-10,41.2100,41.5300,40.1700,40.4700,2625100
2012-07-09,41.7100,41.9400,40.5800,40.8100,2986700
2012-07-06,41.7900,42.1250,40.7700,41.1500,2397400
2012-07-05,41.8200,42.6000,41.4800,42.3100,2727600
2012-07-03,40.9400,42.1000,40.9400,41.9400,1372600
2012-07-02,40.5900,41.8600,40.3500,40.8500,3164900
2012-06-29,40.0400,40.4100,39.5500,40.2700,3822600
2012-06-28,38.2900,38.8700,37.9200,38.6200,3221300
2012-06-27,39.7700,39.7700,38.4400,38.9000,3174800
2012-06-26,39.1500,39.9200,38.8100,39.5300,1802200
2012-06-25,38.9600,39.2900,38.5100,39.1200,2140700
2012-06-22,39.8700,39.8700,38.5900,39.6200,4051200
2012-06-21,41.4400,41.5800,39.1700,39.2600,4267100
2012-06-20,41.4800,41.9900,41.0400,41.4200,2564800
2012-06-19,40.7500,41.9100,40.6000,41.4800,2858200
2012-06-18,38.7700,40.6800,38.4800,40.5300,3667800
2012-06-15,37.9500,39.1500,37.6700,38.9400,3270100
2012-06-14,37.6800,37.9700,37.0700,37.6000,2861800
2012-06-13,37.4500,38.3500,37.2700,37.7700,2907600
2012-06-12,37.5100,38.1000,37.2000,37.8300,2234000
2012-06-11,38.7300,38.8400,36.9900,37.0600,1763400
2012-06-08,37.7500,38.3900,36.9700,38.2300,2480700
2012-06-07,39.3600,40.0900,37.8200,38.0000,4350600
2012-06-06,38.1100,38.9400,37.7900,38.4400,4048700
2012-06-05,36.4100,37.6300,36.1400,37.5200,4176500
2012-06-04,37.2900,37.2900,35.9700,36.7600,2974500
2012-06-01,37.2300,38.2000,37.0400,37.2600,5158900
2012-05-31,39.5300,39.6600,38.4000,39.4600,4627200
2012-05-30,39.8300,40.0200,38.9200,39.3500,2469800
2012-05-29,40.0900,41.0700,39.9200,40.8900,3912900
2012-05-25,39.1300,39.8350,38.8500,39.6000,2099600
2012-05-24,39.3000,39.7700,38.3501,38.9700,3206600
2012-05-23,38.9100,39.0900,37.8600,38.9600,3671000
2012-05-22,39.4300,39.7200,38.9700,39.2600,5605400
2012-05-21,37.1000,39.1600,37.0400,39.0000,2979400
2012-05-18,37.0500,38.0200,36.7800,37.0400,4279900
2012-05-17,38.9000,38.9200,36.9500,36.9600,5529000
2012-05-16,40.2800,40.5400,38.8100,39.2200,4560200
2012-05-15,39.4600,40.1300,39.3100,39.7400,3906900
2012-05-14,39.6000,39.6200,38.8300,39.3200,5081000
2012-05-11,39.9900,40.7400,39.8700,40.0800,3858400
2012-05-10,40.8700,40.8800,39.7800,40.4600,6688800
2012-05-09,38.7200,41.2800,38.3700,40.1000,7675500
2012-05-08,38.9100,39.0500,37.6700,38.8500,5677800
2012-05-07,39.2600,40.0100,39.0900,39.2300,5300000
2012-05-04,41.0000,41.5200,39.2400,39.4800,7864400
2012-05-03,43.2500,43.2700,41.0900,41.2500,4471500
2012-05-02,42.7800,43.3500,42.1300,43.1400,3178400
2012-05-01,42.3800,43.7100,41.9000,42.8600,5835800
2012-04-30,43.9500,44.5500,41.7800,41.7800,9554100
2012-04-27,45.6900,46.1300,45.2100,45.7300,4676100
2012-04-26,44.6300,45.8550,44.0000,45.5300,2352100
2012-04-25,44.6000,45.3700,44.4600,45.1800,2032600
2012-04-24,43.5900,44.2600,43.0700,44.0900,1959000
2012-04-23,43.2100,43.9500,42.7200,43.7500,2011800
2012-04-20,44.2300,44.6100,43.8900,44.1600,2261000
2012-04-19,43.9200,44.7100,43.7700,44.0900,3038800
2012-04-18,43.9800,44.2762,43.4000,43.8700,2153300
2012-04-17,44.8900,45.1500,44.0000,44.1300,3275000
2012-04-16,44.4200,44.6000,43.5900,44.2800,3779800
2012-04-13,42.6600,44.4400,42.6200,44.0700,4332400
2012-04-12,41.5200,42.8800,41.2900,42.8300,3618500
2012-04-11,41.8100,42.2000,41.0000,41.2200,3356300
2012-04-10,42.4900,42.5300,40.7200,40.9500,3242800
2012-04-09,42.8200,42.8900,42.2600,42.4700,1698600
2012-04-05,43.8500,45.2400,43.2100,43.4100,3754900
2012-04-04,43.2000,44.2400,43.0400,44.0900,2367700
2012-04-03,44.2400,45.0632,43.4000,43.8300,5588600
2012-04-02,43.6200,44.8400,43.3500,44.5700,3624100
2012-03-30,43.6700,43.8600,42.9800,43.6500,2852000
2012-03-29,42.0000,43.2500,41.0600,43.1300,3827700
2012-03-28,43.3800,43.8600,42.3400,42.6400,2613500
2012-03-27,43.8600,44.9800,43.2800,43.2900,3170900
2012-03-26,43.0000,44.0900,42.7500,43.8700,3565300
2012-03-23,41.6300,42.6000,41.3800,42.5200,1787700
2012-03-22,42.9000,43.2800,41.4700,41.6100,2537700
2012-03-21,42.9800,43.8100,42.5700,43.6500,1874800
2012-03-20,42.0800,42.9600,41.6200,42.8800,2187800
2012-03-19,42.6300,42.8500,42.2608,42.5400,2645800
2012-03-16,42.7200,43.2500,42.4200,42.9000,2479900
2012-03-15,42.0100,43.3000,41.9300,42.7100,2602800
2012-03-14,42.0500,42.2400,41.5600,41.9600,1717400
2012-03-13,41.1200,42.2900,40.7200,42.2600,2874800
2012-03-12,42.0000,42.1700,39.8700,40.6000,5599200
2012-03-09,43.0000,43.0700,41.9000,42.1400,3704600
2012-03-08,40.7200,42.8600,40.7200,42.7200,5819500
2012-03-07,40.1000,40.8000,39.8000,40.6000,4048900
2012-03-06,40.8000,40.9700,38.9100,39.2800,6016800
2012-03-05,43.4300,43.4300,41.0900,41.8000,5354400
2012-03-02,43.6800,44.2000,43.6000,43.7100,1797800
2012-03-01,43.4400,43.8200,42.8100,43.5700,2051400
2012-02-29,43.8900,44.3300,42.8700,43.1800,2809000
2012-02-28,44.3600,44.8600,43.9300,44.0000,2480300
2012-02-27,43.7000,44.9800,43.5100,44.2400,3063600
2012-02-24,43.1200,44.2200,43.1200,44.1500,4583900
2012-02-23,43.4800,43.5100,42.5100,43.1900,2724500
2012-02-22,42.5000,43.4200,42.0800,43.3000,3756900
2012-02-21,44.0700,44.2800,41.9700,42.8900,4001900
2012-02-17,44.2100,44.3500,43.7222,43.9800,1922700
2012-02-16,43.5600,44.0400,43.4800,43.9900,4664300
2012-02-15,44.3000,44.3000,43.3600,43.5600,7851200
2012-02-14,45.5000,45.9400,44.0300,44.6100,6323800
2012-02-13,45.3500,46.3900,44.9300,46.0100,8934500
2012-02-10,44.0000,45.9100,43.6100,44.7500,9666500
2012-02-09,44.9400,45.1200,44.3500,44.5800,5834500
2012-02-08,45.0000,45.0600,44.4400,44.7000,3116000
2012-02-07,44.6400,45.0300,44.3400,44.8700,5522200
2012-02-06,44.8200,44.8400,44.3000,44.7500,2932800
2012-02-03,43.7800,44.8200,43.7300,44.8000,6138400
2012-02-02,43.9100,44.0000,43.1400,43.3000,4489600
2012-02-01,43.4800,43.9000,43.1600,43.6000,5709400
2012-01-31,42.6700,43.1200,42.4700,43.1000,5673300
2012-01-30,40.8600,42.4400,40.5100,42.4200,4126800
2012-01-27,40.1500,41.5400,40.1500,41.2300,4095200
2012-01-26,40.5400,40.9000,39.9700,40.2900,3192200
2012-01-25,39.7400,40.2900,39.0200,40.2200,3982000
2012-01-24,39.2200,40.0300,38.7800,39.9700,3544100
2012-01-23,40.0000,40.0700,38.9800,39.3400,5093400
2012-01-20,39.8700,40.0000,39.4700,39.9000,3772400
2012-01-19,40.8700,40.8700,39.8100,40.0000,3913400
2012-01-18,39.4100,41.2200,39.2200,40.6300,6418600
2012-01-17,39.8200,40.0500,38.9500,39.1900,3210400
2012-01-13,38.1900,39.0700,37.7400,38.9100,5794500
2012-01-12,37.9000,39.5000,37.6005,38.8900,8047400
2012-01-11,37.4800,38.2000,36.9200,37.4000,7942700
2012-01-10,34.5200,37.2200,34.4300,36.9500,9089400
2012-01-09,34.5000,34.6300,34.1900,34.3200,4329200
2012-01-06,34.3900,34.9400,33.9400,34.4500,4452700
2012-01-05,34.5800,34.5800,34.0000,34.2400,5574200
2012-01-04,33.4300,34.9300,33.4000,34.7400,4872600
2012-01-03,33.3000,33.9800,33.1100,33.4700,3601600
2011-12-30,32.8400,32.8700,32.3900,32.4900,938700
2011-12-29,32.3800,32.9200,32.2000,32.8100,711600
2011-12-28,32.9700,33.0000,32.1000,32.2500,843300
2011-12-27,32.9500,33.2900,32.6900,32.9700,1024300
2011-12-23,32.9500,33.1100,32.7900,32.9900,1553800
2011-12-22,32.9000,33.4925,32.6400,32.8900,2315500
2011-12-21,32.9700,33.0650,32.1200,32.9600,1799900
2011-12-20,32.1500,33.2300,32.0000,32.9200,2467600
2011-12-19,31.7300,31.7300,31.0000,31.2000,2878000
2011-12-16,31.1700,32.1500,31.0000,32.0500,7804900
2011-12-15,31.1500,31.2000,30.5100,30.8000,3937100
2011-12-14,31.2700,31.7200,30.3700,30.7000,4563300
2011-12-13,32.4900,32.9500,31.4200,31.8900,3351600
