timestamp,open,high,low,close,volume
2019-02-13,163.8900,164.5000,162.0700,162.7000,2777708
2019-02-12,163.4400,165.9100,162.9100,165.1900,1894414
2019-02-11,163.6300,164.2400,161.9300,161.9400,1844242
2019-02-08,160.2500,162.7900,160.2500,162.7500,1628263
2019-02-07,162.6900,163.8000,160.1100,161.8000,2488117
2019-02-06,164.1200,164.9100,163.0000,163.6800,1660462
2019-02-05,164.6300,164.9900,163.0100,164.2100,1574659
2019-02-04,164.0600,164.8800,162.3400,164.5100,1907943
2019-02-01,164.0800,164.3600,162.9600,163.8800,1704320
2019-01-31,162.4300,164.8800,160.1800,164.0000,3118752
2019-01-30,161.9100,163.6800,160.0700,162.9100,1988956
2019-01-29,157.4800,160.9400,156.8100,160.4800,2199852
2019-01-28,157.0900,158.4200,155.2000,156.4900,2199362
2019-01-25,160.6300,162.8200,159.8700,161.5000,1826770
2019-01-24,157.7500,159.0900,157.0700,158.4300,1602061
2019-01-23,159.5400,160.7000,156.2500,157.6100,1780779
2019-01-22,162.8900,163.0000,157.3800,158.8400,2076458
2019-01-18,162.0000,166.1900,161.8400,164.6100,3879782
2019-01-17,156.7400,161.6400,156.2500,160.0700,2155088
2019-01-16,157.2500,158.6900,156.9200,157.4100,1457313
2019-01-15,157.2600,158.7500,155.7600,157.0500,1369063
2019-01-14,156.2100,158.3400,155.8400,157.4100,1365313
2019-01-11,157.7700,159.7900,156.6100,158.2800,2039033
2019-01-10,153.6500,159.4300,151.4900,159.1200,2693597
2019-01-09,157.8600,157.9000,153.5000,154.3300,3134647
2019-01-08,155.0300,157.8900,154.0200,156.9200,3125245
2019-01-07,151.9200,155.9400,150.8900,154.1600,2947645
2019-01-04,147.0100,151.7600,146.8500,151.6800,2549084
2019-01-03,147.4200,147.6600,142.7000,144.0500,2047215
2019-01-02,146.2300,149.6600,146.2300,148.1000,1987747
2018-12-31,146.2200,149.2400,146.2200,149.1700,1954556
2018-12-28,146.3900,147.9600,144.4900,145.2800,1597083
2018-12-27,141.2000,146.7200,140.1700,146.7200,2457319
2018-12-26,138.4200,143.3200,136.1300,143.2700,2267438
2018-12-24,141.7500,142.3400,137.3800,137.3800,1444661
2018-12-21,144.5400,147.0800,142.4700,142.9900,3931730
2018-12-20,145.1200,148.3500,142.6000,144.6400,2822783
2018-12-19,149.2700,152.0000,144.3143,146.0800,3173308
2018-12-18,148.3400,150.8500,147.8300,149.2300,2846216
2018-12-17,148.3000,150.0500,145.0000,146.0800,2504017
2018-12-14,146.3100,149.5100,146.3100,149.0100,1967970
2018-12-13,149.3500,150.4700,147.7700,148.3100,1733941
2018-12-12,150.1400,151.5900,148.0000,148.1400,1863925
2018-12-11,150.2900,151.8700,145.9400,147.0000,1818779
2018-12-10,145.7800,148.1500,143.8500,147.0300,1791443
2018-12-07,153.6000,154.7200,146.3100,147.2600,3005646
2018-12-06,147.7000,154.4900,146.5678,154.3900,4596166
2018-12-04,160.9400,161.0000,151.3100,151.5900,3549617
2018-12-03,161.9900,164.3700,161.1300,162.2100,5130441
2018-11-30,149.8900,155.3200,149.7900,154.8800,2534869
2018-11-29,151.8500,152.4900,149.0900,149.9700,2236708
2018-11-28,148.2700,152.0200,147.0400,152.0100,2421680
2018-11-27,147.9800,148.9400,146.6500,147.8100,1753991
2018-11-26,144.9800,149.1500,144.3600,148.9200,4361681
2018-11-23,139.7600,143.4400,139.7400,142.8400,1192503
2018-11-21,136.5600,146.4800,136.5600,141.8800,4987782
2018-11-20,140.4700,140.4700,135.8700,138.5200,3701359
2018-11-19,147.2800,148.1700,142.1000,142.5700,2912447
2018-11-16,145.7200,148.2300,145.2100,147.8700,2327256
2018-11-15,142.6100,147.7500,142.5000,146.7000,3015413
2018-11-14,148.3900,150.2400,145.1600,147.2200,1824165
2018-11-13,145.2000,150.0700,145.0400,147.2300,3540460
2018-11-12,145.0000,145.9400,143.5500,144.5700,1562774
2018-11-09,145.5400,145.6800,143.0400,144.8100,2581584
2018-11-08,147.7800,148.1800,145.0400,146.6700,1899770
2018-11-07,146.5600,149.7800,145.7600,148.4300,2161688
2018-11-06,142.4300,145.5100,142.0900,145.4700,1729463
2018-11-05,142.1200,143.5200,141.8700,142.6500,1576779
2018-11-02,142.5300,143.9700,141.1700,141.7200,2938057
2018-11-01,136.2100,141.1400,135.6000,140.6500,2953976
2018-10-31,134.6200,137.0400,134.6200,135.4400,2018161
2018-10-30,130.5000,132.9600,129.2900,132.7600,2347645
2018-10-29,135.4000,135.7900,128.3200,130.5600,3274796
2018-10-26,134.5000,135.3100,131.6000,133.0000,4771135
2018-10-25,135.6300,138.3100,134.3300,136.7800,1854399
2018-10-24,139.6500,140.3600,133.5600,133.8900,3731520
2018-10-23,139.6200,141.3100,136.6700,139.6300,5166898
2018-10-22,146.8500,146.9500,144.3300,145.4400,1702261
2018-10-19,147.5200,149.0000,145.3700,145.9100,1901500
2018-10-18,150.4800,151.0600,145.7100,147.2000,2491808
2018-10-17,151.1200,152.4800,149.4300,151.6400,1516048
2018-10-16,149.9800,152.3200,148.2100,151.9600,2124497
2018-10-15,148.0500,150.1100,147.5600,148.4500,1678310
2018-10-12,149.0900,150.0000,145.8500,148.4200,1880982
2018-10-11,146.7800,151.0000,145.5000,146.4700,3309474
2018-10-10,150.0000,150.7100,146.5600,147.4600,2861379
2018-10-09,152.9600,153.7300,150.1100,150.4500,2107389
2018-10-08,153.8100,155.4100,152.0700,153.8200,2863666
2018-10-05,158.5000,158.7000,154.7300,156.4000,1948333
2018-10-04,157.9500,159.3000,155.6900,158.3100,3882884
2018-10-03,155.6500,158.9000,155.1200,158.2100,2973670
2018-10-02,151.1300,154.9600,150.4000,154.8200,2149150
2018-10-01,151.7200,152.4700,150.1800,150.8600,2671014
2018-09-28,150.5500,152.1600,150.0400,150.3300,1736994
2018-09-27,152.4000,154.0000,151.0000,151.2200,1494466
2018-09-26,151.0300,153.4400,150.7400,152.3200,1784893
2018-09-25,151.7000,152.3600,150.1600,151.2900,1399994
2018-09-24,152.0900,152.3500,149.7000,151.5500,1713543
2018-09-21,154.3700,155.0700,152.6600,152.8100,2514028
2018-09-20,154.2400,156.7700,153.2200,154.0700,2762212
2018-09-19,149.3400,153.7500,149.3000,152.3900,2373000
2018-09-18,149.4900,150.8700,147.8900,149.0400,1530071
2018-09-17,148.2800,150.4400,148.0500,149.0400,2131049
2018-09-14,148.9000,150.0500,146.8500,147.7600,2002226
2018-09-13,148.8400,150.1600,148.3500,148.8700,1502078
2018-09-12,148.4600,149.9000,146.5700,147.7800,1949841
2018-09-11,147.5000,149.6700,146.8800,148.6000,1152154
2018-09-10,148.5000,150.6500,148.0000,148.6100,1872100
2018-09-07,145.1000,148.3500,144.0200,147.6300,3136319
2018-09-06,144.9900,146.1500,144.1600,145.1000,1446743
2018-09-05,141.0300,145.0900,141.0300,144.8800,2232115
2018-09-04,143.3700,143.6800,140.9900,141.7000,1698877
2018-08-31,142.6300,144.1600,142.1900,143.8000,1181338
2018-08-30,145.6300,146.1600,142.9200,143.3200,1491841
2018-08-29,146.8600,146.9900,145.6700,145.9900,1687780
2018-08-28,147.1400,148.5000,145.7700,146.5000,1535231
2018-08-27,145.2600,147.2800,145.2600,146.2000,1902531
2018-08-24,141.8200,144.8500,141.2800,144.7600,1945369
2018-08-23,142.2100,142.3100,139.9000,141.1800,1414695
2018-08-22,143.7500,144.2100,142.5700,142.6100,1278340
2018-08-21,140.7300,144.3900,140.7000,143.8300,1945226
2018-08-20,141.6100,142.1700,139.7400,140.5300,3509580
2018-08-17,134.1800,142.3900,132.3200,140.5900,8811212
2018-08-16,137.4400,138.1200,136.3600,137.3500,2995971
2018-08-15,137.2600,137.4200,132.8300,135.7000,2563109
2018-08-14,137.5900,139.6300,137.4800,138.6500,2808822
2018-08-13,137.0000,137.3300,135.6100,136.9100,2155159
2018-08-10,139.0000,139.3200,135.8700,137.0500,2413146
2018-08-09,143.5500,143.9600,138.6500,139.8300,3782489
2018-08-08,145.9300,146.3200,144.1700,144.8100,2329039
2018-08-07,144.5100,147.3800,144.5100,146.1200,1549923
2018-08-06,142.9400,144.8600,142.7800,143.9300,1472899
2018-08-03,142.1500,144.0000,142.0100,143.3600,1873746
2018-08-02,140.9000,143.9800,140.3500,142.0900,1343246
2018-08-01,143.6000,144.9600,141.2200,141.9100,2198474
2018-07-31,140.1400,145.7500,140.0000,144.7900,4856487
2018-07-30,141.6900,142.6200,137.8500,138.2000,2994549
2018-07-27,143.8500,143.8500,139.6400,140.8000,2368448
2018-07-26,141.9500,144.2100,141.3200,142.7300,3585312
2018-07-25,139.5800,142.4700,136.1500,141.3200,4363373
2018-07-24,136.8700,141.9900,135.3300,139.8400,5146252
2018-07-23,136.5000,136.8200,135.2900,135.5300,2789945
2018-07-20,138.1600,139.1900,136.6000,137.1700,2832465
2018-07-19,138.3700,141.3000,138.1500,140.3000,2303381
2018-07-18,137.8000,139.4900,137.3800,139.2100,2398084
2018-07-17,134.7300,138.1100,134.3700,138.0000,2704798
2018-07-16,137.6300,137.9400,135.4200,136.2700,3726417
2018-07-13,140.7000,140.8300,137.4800,137.5800,5113975
2018-07-12,141.8100,142.7900,140.5800,140.8000,1681735
2018-07-11,142.1700,142.5600,140.6800,141.4200,2396584
2018-07-10,145.3400,146.2900,143.7900,144.5500,1531899
2018-07-09,140.8700,145.7700,140.3700,144.4200,2149840
2018-07-06,139.9300,140.3000,137.9000,139.9800,2101616
2018-07-05,140.5600,140.9900,138.0800,139.7000,3014905
2018-07-03,141.8000,142.0000,139.8600,140.2400,1582103
2018-07-02,138.0600,141.3300,137.8800,141.1600,1867620
2018-06-29,140.1100,142.7200,139.5800,139.8000,1917684
2018-06-28,138.5900,140.4800,137.3200,139.4200,1619912
2018-06-27,140.9300,143.3400,139.1300,139.3800,2433677
2018-06-26,140.0300,141.1300,138.7200,139.6500,1832452
2018-06-25,141.7300,141.9200,138.6500,139.6500,3705174
2018-06-22,143.6800,145.3600,142.8700,143.1700,2358407
2018-06-21,143.4700,143.8100,140.7000,142.0100,2784423
2018-06-20,142.6500,144.8500,140.8800,144.3500,2609613
2018-06-19,145.0000,145.0000,141.5400,142.2800,3752538
2018-06-18,147.3900,148.1400,146.6500,147.7900,2947186
2018-06-15,148.5700,150.2000,145.6900,148.7500,5991018
2018-06-14,153.0100,153.9000,150.0100,150.1800,3072074
2018-06-13,157.9100,157.9100,152.9300,153.3400,2386119
2018-06-12,156.5500,158.6000,156.5500,157.5900,2548888
2018-06-11,156.8700,157.7500,155.3900,156.6800,1925126
2018-06-08,158.1300,158.6100,156.0500,157.1200,1390337
2018-06-07,158.4400,160.3100,157.6700,158.6500,2192306
2018-06-06,155.1400,158.5600,154.7800,158.5500,2468089
2018-06-05,152.3300,154.5700,151.9100,154.4500,1872184
2018-06-04,153.7300,154.1200,151.1800,151.5400,1736967
2018-06-01,150.7000,154.0400,150.5300,153.3900,2655932
2018-05-31,154.9200,155.0700,149.4600,149.5100,4754585
2018-05-30,155.7800,156.1500,154.2100,155.0800,2870613
2018-05-29,157.0400,158.8900,153.5100,155.0100,3350537
2018-05-25,157.7000,159.3900,157.5700,159.0000,2096691
2018-05-24,158.5400,158.6500,155.9400,158.1800,2426798
2018-05-23,153.7300,156.6900,153.0500,156.5800,2004980
2018-05-22,158.3400,159.4100,154.9000,155.0900,2462044
2018-05-21,159.5000,161.3900,156.1000,158.3300,4921973
2018-05-18,146.5000,157.1000,146.1100,155.2500,7788803
2018-05-17,147.3000,148.1000,145.4100,146.8100,4095666
2018-05-16,145.6200,147.6000,145.6200,147.3500,1887355
2018-05-15,145.3300,146.4500,143.3100,145.5300,3135001
2018-05-14,148.3500,148.6200,145.7900,146.7500,3483932
2018-05-11,146.8100,149.0000,146.1500,147.3200,2487016
2018-05-10,145.4700,147.5000,144.5500,146.6100,2413841
2018-05-09,143.2100,145.5300,142.0900,145.1600,2332556
2018-05-08,140.6500,142.7000,140.2200,142.0700,2189255
2018-05-07,140.0000,141.7700,139.2700,140.2200,1840883
2018-05-04,136.1200,138.2500,135.1500,137.3000,1934657
2018-05-03,136.0000,137.4200,131.2600,136.8700,3716881
2018-05-02,135.4100,137.8800,134.5900,134.7500,2585011
2018-05-01,134.7600,136.2200,132.1800,135.3700,2378762
2018-04-30,137.7400,138.4400,135.2200,135.3300,2533382
2018-04-27,136.7000,139.9300,136.3300,137.5600,2601951
2018-04-26,138.0500,138.2400,133.7000,136.3300,4071649
2018-04-25,138.0700,139.9000,136.1000,138.0000,3064727
2018-04-24,148.3100,149.1500,137.4100,138.1100,5467927
2018-04-23,147.2500,147.8200,145.3200,146.0400,1245177
2018-04-20,148.3300,149.8700,146.3000,146.9600,1896708
2018-04-19,149.8300,150.5200,146.5000,148.1000,2290309
2018-04-18,150.5900,151.7100,149.4100,149.7700,2022003
2018-04-17,150.6900,152.1500,149.1500,149.1500,1957825
2018-04-16,151.1700,151.2800,148.2900,148.9800,2608093
2018-04-13,151.7100,152.0000,148.9800,149.9800,2634925
2018-04-12,145.6500,151.1800,145.6500,150.2600,3258099
2018-04-11,145.2700,146.1800,144.2500,144.4100,2309017
2018-04-10,146.0500,149.4900,145.4400,148.0100,2611931
2018-04-09,146.6700,147.4400,142.7300,142.9600,3629628
2018-04-06,149.3300,149.8000,143.0300,145.3900,3294018
2018-04-05,149.9200,153.2300,149.3100,151.3400,2963361
2018-04-04,145.3200,149.1600,143.5700,148.5700,4478077
2018-04-03,152.6900,153.2100,149.7600,153.0400,1957437
2018-04-02,154.3800,154.8800,149.2900,151.8200,2150559
2018-03-29,152.4000,155.8300,151.5200,155.3200,3526734
2018-03-28,151.4800,153.6300,148.7900,151.4800,2654959
2018-03-27,154.2400,156.9900,150.9000,152.1600,2665278
2018-03-26,151.3900,153.6800,148.9000,153.3400,2449053
2018-03-23,151.7600,153.7300,147.6000,148.0000,2923419
2018-03-22,153.7400,156.3700,151.2100,151.5800,3647229
2018-03-21,158.8900,160.4400,155.7300,158.0500,2901138
2018-03-20,160.2000,162.0500,159.1800,159.9900,1489975
2018-03-19,162.6500,162.9300,157.8300,159.5300,2359599
2018-03-16,159.7200,163.9800,159.3700,163.8800,3464403
2018-03-15,160.9200,161.6800,159.1500,159.6000,1315216
2018-03-14,162.4200,162.5000,158.9000,160.2100,2203773
2018-03-13,164.9600,166.3100,160.6700,161.3200,2727562
2018-03-12,167.9600,168.0500,162.8000,164.0300,2222651
2018-03-09,162.0000,168.0100,161.7300,167.9300,3661191
2018-03-08,157.6900,161.3500,155.7200,161.0600,3434502
2018-03-07,156.0400,158.3200,154.9800,157.9000,2589069
2018-03-06,158.6000,159.5700,157.4600,158.5100,2393992
2018-03-05,152.5400,158.2400,151.0400,157.5400,3093424
2018-03-02,155.5500,156.2600,151.7800,153.3100,4169468
2018-03-01,160.7500,162.8500,155.7400,156.8100,3697016
2018-02-28,163.9200,164.9200,160.8700,160.8700,2734240
2018-02-27,167.5300,167.5300,163.5800,163.5800,2260675
2018-02-26,167.0500,168.3100,165.6300,167.4600,1724371
2018-02-23,165.0200,166.2600,162.8700,166.2400,2020918
2018-02-22,163.0000,165.8000,162.7600,164.1600,1897694
2018-02-21,164.8000,166.7800,161.9700,162.0900,2737262
2018-02-20,169.0400,169.9600,163.6500,164.7700,3721895
2018-02-16,165.7600,175.2600,162.0100,169.4400,6619801
2018-02-15,165.0000,167.4200,162.9900,166.8100,2986269
2018-02-14,159.9600,164.8800,159.7600,163.2800,2837488
2018-02-13,158.0200,161.6100,157.5600,161.3000,1788622
2018-02-12,156.7400,160.3600,155.9100,159.2100,2154943
2018-02-09,155.4100,157.1500,148.6000,154.9300,3777683
2018-02-08,161.2000,161.2200,153.6100,153.6600,2919253
2018-02-07,161.1700,164.1600,160.9100,161.4400,2329416
2018-02-06,153.9500,162.2600,151.4500,161.8800,3288985
2018-02-05,163.1000,166.0600,156.9700,157.0200,3465097
2018-02-02,166.6600,167.9300,164.7200,164.9600,2551034
2018-02-01,165.9900,168.3900,164.2600,167.8500,1716085
2018-01-31,169.4200,170.5800,166.1600,166.4200,1865453
2018-01-30,167.7500,169.4000,166.8200,168.5100,1684235
2018-01-29,171.4900,171.9500,168.7600,169.1800,1456957
2018-01-26,169.5000,171.9600,169.1400,171.4900,1518488
2018-01-25,171.0000,171.4000,166.9100,169.1300,1649094
2018-01-24,169.7100,170.4300,168.0600,169.6000,1360782
2018-01-23,169.9000,170.0900,168.4300,168.6600,1303489
2018-01-22,170.0000,170.4000,168.7200,170.3800,1399355
2018-01-19,168.5300,170.3200,168.0900,170.3200,1612481
2018-01-18,166.9600,168.4500,166.2600,167.9000,2124971
2018-01-17,168.6000,168.6400,166.3900,167.4300,1940565
2018-01-16,170.1500,170.6100,166.3600,167.5400,1998601
2018-01-12,168.4500,170.7300,167.9600,169.3000,2316470
2018-01-11,165.1300,167.5500,163.7700,167.4600,1910059
2018-01-10,166.7400,168.4400,164.1000,164.9400,4956284
2018-01-09,162.0100,165.9800,161.5200,165.6000,4278219
2018-01-08,160.0500,161.1800,158.9000,161.1100,2682271
2018-01-05,159.8000,160.4700,156.5900,160.3200,1547629
2018-01-04,159.2000,160.1000,157.3500,159.6400,1743726
2018-01-03,157.8900,159.1000,157.6400,158.7300,1383659
2018-01-02,156.6700,158.0600,156.5500,158.0100,1852340
2017-12-29,157.9500,157.9900,156.4700,156.5100,1229587
2017-12-28,158.4800,158.6600,157.3000,157.7000,1221565
2017-12-27,158.6200,159.1000,158.2200,158.5800,1736372
2017-12-26,157.9500,158.7600,156.8100,158.7500,2389804
2017-12-22,156.0600,158.1000,155.1100,157.5300,1710947
2017-12-21,154.9800,156.3000,154.2500,155.8600,2145655
2017-12-20,154.9400,155.2400,154.0000,154.3700,1429987
2017-12-19,154.3400,154.9800,152.0200,154.4800,1796726
2017-12-18,152.5000,154.6700,152.4200,154.0400,1799013
2017-12-15,150.6000,152.0000,150.5500,150.8700,2320404
2017-12-14,152.3700,152.5800,149.3100,149.4400,1420159
2017-12-13,151.6800,153.3400,151.2600,151.9500,1602559
2017-12-12,151.2400,151.7100,150.3900,151.0700,1631647
2017-12-11,150.8000,151.5800,150.5600,151.3300,1428826
2017-12-08,151.8100,152.4600,151.0500,151.5800,1041114
2017-12-07,149.1600,151.4800,149.0000,151.1100,1432029
2017-12-06,150.5300,151.3800,149.4200,149.4500,1404132
2017-12-05,151.6400,152.5400,150.2600,150.6700,1790853
2017-12-04,151.9900,152.6800,150.9200,150.9700,1833916
2017-12-01,150.2500,150.4900,146.9300,149.9400,2017402
2017-11-30,148.9500,150.7500,148.0000,149.8600,3416222
2017-11-29,148.9200,149.2000,147.1700,148.4400,2413518
2017-11-28,148.0500,149.8100,147.2200,149.3800,3892003
2017-11-27,145.7500,148.8300,145.3200,148.7700,3554004
2017-11-24,146.1300,147.9100,145.4900,145.5000,1964901
2017-11-22,145.5300,146.0000,142.3600,145.2500,7779307
2017-11-21,138.5600,140.3600,137.9500,139.2300,5651393
2017-11-20,136.1800,137.8200,136.1400,136.9200,2408823
2017-11-17,134.0100,136.5100,133.7600,135.7700,1957893
2017-11-16,132.7700,135.2700,132.6300,134.6100,2065772
2017-11-15,132.2900,133.0178,131.3600,132.2700,1759917
2017-11-14,132.0500,133.0000,131.5700,132.8800,1589800
2017-11-13,131.5000,133.1800,131.1250,131.9100,1811546
2017-11-10,131.6100,132.5400,131.2200,132.2300,2962596
2017-11-09,134.0000,134.2000,130.7700,131.2800,2726826
2017-11-08,135.7500,135.8800,134.5200,134.6400,1268708
2017-11-07,135.5400,136.6900,135.5400,135.7100,1232534
2017-11-06,135.0100,135.8300,134.6600,135.3100,2427736
2017-11-03,134.5900,135.0300,134.1900,135.0300,1043638
2017-11-02,134.0700,135.0400,133.1780,134.4400,1637923
2017-11-01,133.8700,134.7300,133.2500,134.2700,1542144
2017-10-31,133.2900,133.4900,132.1900,132.8800,1314048
2017-10-30,132.8700,133.7600,132.3000,132.3000,2703998
2017-10-27,131.9000,133.3100,131.3300,133.2500,1639688
2017-10-26,130.9100,132.7800,130.5400,132.1400,1522764
2017-10-25,131.4000,131.6400,129.3400,130.6400,1381925
2017-10-24,131.5000,132.3600,130.2800,131.0200,2667899
2017-10-23,129.2800,130.2100,128.6500,129.5900,1330127
2017-10-20,129.0000,129.1700,128.1300,129.1500,1369955
2017-10-19,128.2400,128.5900,127.5300,128.5200,1585072
2017-10-18,128.5300,129.3200,128.2600,128.7200,1695116
2017-10-17,127.7800,129.2200,127.7800,128.6900,1768157
2017-10-16,128.3000,128.6200,127.7100,127.7200,1237285
2017-10-13,129.0200,129.0200,127.3801,127.9100,2003526
2017-10-12,127.6000,129.2800,127.3400,128.5000,2651326
2017-10-11,128.0100,128.2300,126.9300,127.7700,1822448
2017-10-10,128.9800,128.9800,127.9600,128.2500,1123234
2017-10-09,128.2200,128.7200,127.7410,128.6400,988076
