timestamp,open,high,low,close,volume
2013-09-18,66.2300,66.6300,65.3600,66.2600,4109000
2013-09-17,66.8800,67.4800,65.5600,66.2100,3329000
2013-09-16,68.3300,68.5501,66.9000,66.9500,2188300
2013-09-13,67.3200,68.5800,67.1200,67.8900,2898700
2013-09-12,67.6250,67.8100,66.6300,66.9300,2681100
2013-09-11,68.1800,68.3800,66.6500,67.7100,3773400
2013-09-10,69.4700,69.5500,67.9100,68.1000,4427000
2013-09-09,70.8600,71.0000,69.3400,69.6100,3887400
2013-09-06,72.2700,72.7200,70.4700,70.8500,3006800
2013-09-05,73.7700,74.3500,72.0500,72.1000,2446000
2013-09-04,73.1300,73.9700,72.6900,73.6600,1818600
2013-09-03,73.6200,74.5500,73.1500,73.4400,2238700
2013-08-30,73.9300,74.6600,72.2100,72.5100,2407800
2013-08-29,73.8200,74.7600,73.2000,73.6300,1915700
2013-08-28,73.3200,74.5450,73.0900,74.0400,2166700
2013-08-27,73.8800,74.4790,72.7000,73.1000,3214500
2013-08-26,75.2500,76.1100,74.7000,74.8100,2937500
2013-08-23,75.0700,76.5800,74.6800,75.0600,3930700
2013-08-22,72.2800,75.7400,71.9600,74.8600,3511400
2013-08-21,70.7600,72.9800,70.2400,71.8500,2530300
2013-08-20,69.0500,71.6700,68.5400,70.9900,3324700
2013-08-19,69.5400,70.9100,69.0300,69.0500,3140500
2013-08-16,70.6500,70.6500,68.8300,70.0000,3689700
2013-08-15,73.2700,73.2800,70.5800,70.6700,4007500
2013-08-14,74.7700,75.4900,73.6600,73.6900,3359900
2013-08-13,73.3901,75.0700,73.0100,74.9400,2088300
2013-08-12,72.9300,73.7300,72.4500,73.0500,2384400
2013-08-09,72.7300,73.4200,72.5000,73.2400,2369700
2013-08-08,71.8900,73.9000,71.7700,72.4900,2713600
2013-08-07,71.1000,72.3000,70.8000,71.7200,2811600
2013-08-06,71.6900,73.1900,70.5000,71.1200,3691800
2013-08-05,71.7600,71.9500,70.8300,71.6900,1987500
2013-08-02,73.8800,74.1700,71.5500,71.9300,3611600
2013-08-01,73.8600,76.0200,73.8600,75.0900,3414500
2013-07-31,73.0500,74.7500,72.3800,73.3300,2922700
2013-07-30,72.5000,73.5800,72.2400,73.0100,2531400
2013-07-29,71.9900,72.4900,71.3500,72.2300,1872500
2013-07-26,71.9800,72.7500,71.3900,71.9100,1663600
2013-07-25,70.0800,72.1700,69.8100,72.0500,2535400
2013-07-24,71.8400,71.8900,69.8800,70.3900,2580900
2013-07-23,70.0500,72.3600,69.9300,71.7700,2698200
2013-07-22,69.6500,70.2300,69.0000,69.8400,2415300
2013-07-19,68.8600,69.6500,67.8900,69.6000,3333300
2013-07-18,69.9700,70.1000,68.0000,68.2900,4174300
2013-07-17,69.9100,70.8500,69.7300,69.7500,2225000
2013-07-16,71.4900,72.4500,69.0600,69.9300,5113300
2013-07-15,73.2100,73.9100,72.3300,73.1000,2592700
2013-07-12,70.4200,74.2000,70.2000,73.2400,4493400
2013-07-11,69.5000,71.6800,68.7810,71.5100,3788700
2013-07-10,70.4100,70.4500,67.9500,68.3000,3564600
2013-07-09,69.9300,70.3800,69.3700,70.1200,2409600
2013-07-08,69.1900,70.4800,69.1900,69.4400,3401400
2013-07-05,68.9200,70.6600,67.6000,68.9900,3080700
2013-07-03,69.1200,70.8500,67.5800,70.7300,2757300
2013-07-02,70.5900,70.8900,68.3400,69.2900,4250400
2013-07-01,70.8300,72.6499,70.0500,70.3800,2778000
2013-06-28,70.8400,71.1100,70.3000,71.0600,7538800
2013-06-27,73.1200,73.7100,70.7100,71.0500,3674800
2013-06-26,72.8400,73.8600,72.1400,72.4300,3029800
2013-06-25,71.5400,72.4350,71.4364,72.0800,3682200
2013-06-24,71.9200,71.9600,69.3100,70.3800,3873200
2013-06-21,74.4800,74.5000,70.7200,72.8100,5781700
2013-06-20,77.1800,77.2000,72.8600,73.7900,5277600
2013-06-19,79.2700,80.4300,78.3000,78.3100,2459800
2013-06-18,78.7300,79.8100,78.4600,78.9200,3628500
2013-06-17,80.1000,80.5000,78.7000,79.0000,2327400
2013-06-14,80.1000,81.0200,79.5000,79.6100,1559600
2013-06-13,79.1300,81.0200,79.0300,80.7900,2228600
2013-06-12,80.7900,80.9500,79.0200,79.2800,2557900
2013-06-11,80.9200,81.7800,79.8500,79.8600,2304800
2013-06-10,83.6200,84.1500,82.2500,82.4100,2253300
2013-06-07,82.8300,83.7700,81.9700,83.6300,2138200
2013-06-06,79.9000,82.7500,79.6534,82.7500,2691500
2013-06-05,80.4200,82.0800,79.5600,79.9300,2821900
2013-06-04,81.5700,82.5100,79.8400,80.6300,2409600
2013-06-03,82.6100,83.0300,80.1500,82.0200,2412000
2013-05-31,83.3000,84.4275,82.5000,82.5000,2583900
2013-05-30,83.6100,84.0500,82.5200,83.5400,2088900
2013-05-29,83.1000,84.1250,82.2500,83.7100,1497300
2013-05-28,83.4900,84.4400,82.8000,83.7500,2220900
2013-05-24,81.9000,82.1100,80.7000,82.0600,1602800
2013-05-23,80.5200,83.0600,80.1100,82.3600,2212900
2013-05-22,82.9500,83.9600,80.9520,82.4500,3512000
2013-05-21,84.5400,84.5400,81.8700,82.8800,3088600
2013-05-20,82.6500,86.0000,82.5400,84.6000,3789800
2013-05-17,79.1100,83.0500,79.1100,82.6800,4496400
2013-05-16,79.0400,80.7500,78.3000,78.5200,3013900
2013-05-15,77.8700,80.3100,77.8700,79.3800,2868300
2013-05-14,76.4100,77.9600,76.1600,77.8500,2853000
2013-05-13,77.2200,77.6800,75.8100,76.4500,3055200
2013-05-10,77.7700,77.7700,76.2200,77.3800,3960000
2013-05-09,78.4400,78.9800,77.1600,78.4700,2834600
2013-05-08,81.2500,81.3600,78.2700,78.6100,3966100
2013-05-07,80.8700,81.9096,80.1800,81.4400,3311700
2013-05-06,77.9700,80.7820,77.7200,80.3400,2863300
2013-05-03,76.4800,78.6800,76.4800,78.1000,4411700
2013-05-02,73.6000,76.6150,73.5700,75.8000,4759800
2013-05-01,77.6000,77.6100,73.4600,73.4700,7954200
2013-04-30,79.9300,81.6300,76.8500,78.3600,6938000
2013-04-29,81.7100,83.3300,81.6100,82.4100,2709600
2013-04-26,81.6000,81.7100,80.4100,81.3500,2128600
2013-04-25,83.1900,84.3000,81.3900,81.6200,2699800
2013-04-24,82.0700,83.5300,81.9400,82.6200,2662900
2013-04-23,80.1100,81.9800,80.0500,81.5500,2637200
2013-04-22,78.8600,80.8420,77.9600,79.9900,2892000
2013-04-19,77.4100,78.7700,76.7800,78.7500,3106600
2013-04-18,76.5700,77.9900,75.3100,76.9900,3954500
2013-04-17,77.7442,78.3500,75.2000,76.6100,3879600
2013-04-16,78.4000,79.3900,77.6750,78.8700,3602200
2013-04-15,79.1900,80.2100,77.1400,77.5200,5453600
2013-04-12,80.9900,81.4200,78.3960,80.2900,4971700
2013-04-11,84.3000,84.5650,80.7500,82.0700,5353700
2013-04-10,85.1600,85.5500,84.0000,84.3400,2550200
2013-04-09,83.6600,85.3652,82.6600,84.8000,2598100
2013-04-08,82.8800,83.4800,81.9400,83.3600,2496200
2013-04-05,81.0500,82.8500,79.5000,82.3700,3176200
2013-04-04,81.1600,83.9000,80.7500,82.6200,4169200
2013-04-03,85.4700,85.4700,78.5000,81.3900,9313000
2013-04-02,90.3700,90.5400,84.7600,85.4800,4334400
2013-04-01,89.5500,90.0300,88.2900,89.8300,2485400
2013-03-28,89.6700,90.4500,89.3100,89.6000,2637800
2013-03-27,90.5200,90.8800,89.4000,89.6700,2868500
2013-03-26,90.6900,91.5690,90.1900,90.9300,2621900
2013-03-25,91.7700,92.7300,89.7120,90.1900,2851500
2013-03-22,89.4600,91.8900,89.2000,90.9100,2532700
2013-03-21,90.5300,91.2300,89.0400,89.0600,3824900
2013-03-20,89.4600,91.9800,89.0800,91.1300,3080300
2013-03-19,88.6700,89.4700,87.3450,88.3100,3134900
2013-03-18,86.9000,89.7440,86.3000,88.7400,2770400
2013-03-15,87.8100,88.6100,87.3000,87.9300,4934900
2013-03-14,87.2600,87.8600,86.0900,87.7000,3670500
2013-03-13,88.5300,88.7299,86.1800,86.8300,4749800
2013-03-12,87.7400,89.8600,87.2750,88.9900,2968300
2013-03-11,88.4800,88.5800,87.0000,87.8900,3958200
2013-03-08,89.0400,89.4000,87.6300,89.0200,3747600
2013-03-07,88.6000,89.0200,87.2805,88.2800,3700200
2013-03-06,89.2500,89.6800,88.2610,88.5400,2974700
2013-03-05,90.0900,90.4700,87.7000,88.7500,6018800
2013-03-04,84.8100,89.9500,84.7100,89.7900,5894100
2013-03-01,82.3400,85.0100,82.3400,85.0100,3371000
2013-02-28,82.6400,83.8650,82.5600,82.8800,2406700
2013-02-27,80.3800,83.2600,80.1800,82.7400,2986500
2013-02-26,79.3900,80.6600,78.3300,80.5500,2891200
2013-02-25,81.7400,82.9400,79.2400,79.2800,2961100
2013-02-22,81.3000,81.5900,79.9600,81.5300,2610900
2013-02-21,79.8800,81.2000,77.6600,80.5900,5295000
2013-02-20,84.0600,84.6300,80.0500,80.2300,4781500
2013-02-19,83.0300,84.2700,82.5600,84.2100,4299100
2013-02-15,82.8100,83.1800,81.5100,82.5600,2839100
2013-02-14,81.1800,83.7500,80.9100,83.1600,2960600
2013-02-13,80.7700,81.9000,80.4600,81.6700,2281500
2013-02-12,81.7800,82.0000,80.2300,80.8900,3250300
2013-02-11,81.7100,82.5000,81.0800,81.6900,3513200
2013-02-08,79.5500,82.0800,79.5500,81.4300,4176900
2013-02-07,77.9600,79.1100,77.4100,79.0200,4417200
2013-02-06,76.5200,78.3700,76.5200,77.7900,3177700
2013-02-05,77.3300,77.4000,76.1700,76.6800,4203100
2013-02-04,75.6600,77.2200,75.4500,76.8000,3712000
2013-02-01,75.0500,76.4100,74.5500,76.2100,3749000
2013-01-31,72.6900,75.0100,72.3900,74.2100,4048600
2013-01-30,73.1000,73.4000,70.8800,72.8900,5020700
2013-01-29,69.9900,72.4240,69.8600,71.9700,5557300
2013-01-28,68.5700,69.1800,66.6201,68.6500,2899200
2013-01-25,68.8800,69.0000,68.0920,68.6700,2328500
2013-01-24,67.5500,69.0842,67.5500,68.6500,2534100
2013-01-23,67.2300,68.0900,66.5200,67.5800,3784100
2013-01-22,65.2600,67.6400,65.1400,67.1100,3023200
2013-01-18,65.6800,65.9099,63.9000,65.2000,3598400
2013-01-17,65.2100,66.0900,65.0400,65.3800,3524400
2013-01-16,63.9900,65.3667,63.9600,64.7400,2880600
2013-01-15,62.3200,64.4400,62.2000,64.2600,2844300
2013-01-14,62.2000,62.6400,61.9000,62.6200,2238200
2013-01-11,62.7000,62.9800,61.7000,61.9900,3371300
2013-01-10,62.8800,62.9900,62.0500,62.7900,3240400
2013-01-09,62.0600,62.6600,61.7600,62.4200,3651100
2013-01-08,60.4500,61.7300,60.2780,61.5500,4909400
2013-01-07,62.0800,62.0800,60.0400,60.2500,5543400
2013-01-04,62.4000,63.1400,61.0100,62.5500,3294600
2013-01-03,63.9000,63.9900,61.9600,62.2200,3648200
2013-01-02,64.1500,64.2000,62.8100,64.0100,3160700
2012-12-31,60.9700,63.0100,60.8800,63.0000,2101400
2012-12-28,61.5300,61.7500,61.0200,61.1100,1636200
2012-12-27,61.7000,62.1500,60.7800,62.0200,1831600
2012-12-26,62.6300,62.6400,61.3800,61.6600,1489400
2012-12-24,61.8500,62.9900,61.7700,62.3700,1069500
2012-12-21,61.3400,62.5000,61.1600,62.1400,4264400
2012-12-20,62.4200,62.6400,61.9500,62.2600,2605600
2012-12-19,62.9900,63.4400,62.1600,62.2200,4225500
2012-12-18,63.1300,63.3750,62.7500,63.0000,2453700
2012-12-17,62.9400,63.3600,62.4409,62.9600,2767900
2012-12-14,61.7000,62.9900,61.7000,62.8300,3447300
2012-12-13,61.5100,62.0500,61.0100,61.7700,3101700
2012-12-12,61.8200,62.2200,60.6310,61.5200,3983200
2012-12-11,62.1200,62.7600,61.1700,61.4200,4370000
2012-12-10,60.5000,62.4900,60.4800,62.0100,4312100
2012-12-07,59.8600,60.7400,59.3600,60.7000,4191000
2012-12-06,57.9400,59.6500,57.7500,59.4000,4291100
2012-12-05,59.4000,59.8700,57.5100,58.1100,3189900
2012-12-04,59.3700,59.8900,59.0800,59.1600,2369100
2012-12-03,59.8000,59.9000,58.9000,59.5500,2891700
2012-11-30,59.2300,59.7500,58.8600,59.5400,2573300
2012-11-29,59.4400,59.9100,59.1100,59.4500,2645900
2012-11-28,57.9600,59.5600,57.6900,59.2500,2961900
2012-11-27,59.3500,59.3700,58.4900,58.5900,2980700
2012-11-26,58.7500,59.0900,58.3300,59.0600,2339700
2012-11-23,58.2200,59.0000,58.1400,58.9800,1003800
2012-11-21,57.4800,58.0000,57.1400,57.8300,2083500
2012-11-20,56.5600,57.8000,56.3300,57.0000,3260800
2012-11-19,54.8600,56.6900,54.8400,56.5700,3473400
2012-11-16,54.0300,54.5200,53.4900,54.3400,3658900
2012-11-15,53.2700,54.3800,53.0400,54.0600,3153100
2012-11-14,54.2900,54.4500,52.9800,53.1300,2943600
2012-11-13,53.6300,54.9300,53.2600,53.9000,2195900
2012-11-12,53.5000,54.7400,53.5000,53.8800,2646700
2012-11-09,53.5800,53.8700,52.6500,53.1200,3264700
2012-11-08,55.4400,56.1200,54.2300,54.3100,2539400
2012-11-07,56.0400,56.7700,54.8700,55.4600,2751200
2012-11-06,55.4100,57.1900,54.9600,56.9800,4254600
2012-11-05,53.0600,55.2900,53.0500,54.7600,3359400
2012-11-02,54.5600,54.5600,52.3600,53.0500,3395100
2012-11-01,54.8800,55.1900,52.5800,54.0300,3630900
2012-10-31,55.6500,55.7900,54.0000,54.9300,2740400
2012-10-26,54.5500,55.7200,54.3900,55.6100,2440900
2012-10-25,53.9800,54.5000,53.3600,53.9600,1416800
2012-10-24,53.5700,54.5500,53.3500,53.7000,1743100
2012-10-23,53.5000,53.7200,52.6000,53.2500,2577700
2012-10-22,55.1900,55.5000,53.7000,54.5200,2356400
2012-10-19,55.1600,55.6500,54.4500,54.9400,2444000
2012-10-18,55.6200,56.0000,54.6500,54.7900,2800200
2012-10-17,55.3300,56.0900,55.0600,55.7500,2011900
2012-10-16,54.8100,55.4700,54.5000,55.0500,1928400
2012-10-15,54.2400,54.8500,53.5800,54.3800,2154300
2012-10-12,54.6500,54.9500,52.7300,54.3000,4166600
2012-10-11,56.4900,56.6500,54.6300,54.6600,3607500
2012-10-10,56.7500,57.6600,54.7800,55.3000,5310300
2012-10-09,58.5400,59.0000,57.1100,57.1300,4124000
2012-10-08,57.2200,60.0400,56.4800,57.9200,9311900
2012-10-05,56.0000,56.9200,54.7400,54.8700,3268900
2012-10-04,54.7800,55.7700,54.6500,55.5900,2806400
2012-10-03,55.3200,55.4000,54.4500,54.5200,2196900
2012-10-02,55.4400,55.7900,55.1700,55.3900,2030100
2012-10-01,54.8800,55.8900,54.2500,55.3400,2608300
2012-09-28,54.3600,54.6600,53.8200,54.5900,2374200
2012-09-27,52.9800,54.5300,52.7500,54.5300,2173700
2012-09-26,53.5300,54.0001,52.0000,53.0000,3482700
2012-09-25,53.8200,54.5000,53.6100,53.6500,3590600
2012-09-24,53.5200,53.9800,53.2000,53.4500,1805800
2012-09-21,53.6300,54.1200,53.4100,53.7200,3281000
2012-09-20,52.9300,53.6100,52.3700,53.3700,2624100
2012-09-19,52.0000,53.4900,51.9800,53.2100,3736700
2012-09-18,52.0800,52.8900,50.7200,52.0700,6510400
2012-09-17,55.1500,55.1500,52.9200,53.6400,3642100
2012-09-14,54.9100,56.2200,54.7601,55.6100,3225300
2012-09-13,53.6100,54.8200,52.8400,54.6700,2947700
2012-09-12,53.6500,54.2900,53.4500,53.4800,3222100
2012-09-11,52.5000,53.5100,52.4500,53.3500,2755600
2012-09-10,51.9100,52.6100,51.9100,52.3600,1806800
2012-09-07,51.1700,51.9800,51.0200,51.8900,1856700
2012-09-06,50.7300,51.6200,50.5100,50.9200,2716500
2012-09-05,50.7500,50.8300,50.2100,50.3200,2601300
2012-09-04,51.7400,51.7500,50.2800,50.7900,2594600
2012-08-31,51.0300,51.9400,50.8400,51.7500,3939100
2012-08-30,49.4400,50.9900,49.1500,50.8100,2813500
2012-08-29,49.9100,50.2200,49.6400,49.7200,1591700
2012-08-28,49.5300,50.4900,49.4500,49.8300,2641500
2012-08-27,49.0100,50.5000,48.9600,49.6000,2877800
2012-08-24,48.8400,48.9400,48.0500,48.7500,1732500
2012-08-23,49.1000,49.2500,48.5500,49.0400,1378600
2012-08-22,48.9300,49.3700,48.1400,49.2500,1993100
2012-08-21,49.7100,50.1800,48.7600,48.9200,2850100
2012-08-20,49.3400,49.8800,49.0500,49.5500,2554400
2012-08-17,49.7500,50.1500,49.0200,49.2500,3380000
2012-08-16,49.6600,50.0400,49.2000,49.7100,3046600
2012-08-15,49.1600,49.8300,48.6500,49.7200,2594700
2012-08-14,49.5900,49.5900,48.7300,49.1300,2181400
2012-08-13,49.5600,49.8000,48.8200,49.5600,2427500
2012-08-10,48.3200,49.6100,47.9500,49.5600,2864800
2012-08-09,49.5000,49.5000,48.7350,48.7900,2849100
2012-08-08,49.9500,50.0000,48.7300,49.4700,2915200
2012-08-07,49.7000,50.7900,49.4900,50.4400,3487900
2012-08-06,49.5700,49.6700,48.8600,49.3500,2103800
2012-08-03,48.9200,49.6600,48.3000,49.3900,3615400
2012-08-02,46.2500,48.1900,46.2400,48.0000,4611800
2012-08-01,47.6100,47.8100,44.3600,46.8000,9400500
2012-07-31,47.4000,48.8800,46.7800,47.3000,4747700
2012-07-30,46.8400,47.9400,46.2000,47.4700,2677800
2012-07-27,45.7800,47.0900,45.7800,47.0400,2542400
2012-07-26,45.3100,46.1600,45.0800,45.8200,2588200
2012-07-25,44.7200,44.8400,44.1400,44.5100,2354100
2012-07-24,45.6600,45.8499,43.6200,44.4400,3761900
2012-07-23,44.8500,46.0900,44.5900,45.8600,2378100
2012-07-20,45.3700,45.7300,45.0600,45.5600,1686600
2012-07-19,46.9500,47.4800,45.3400,45.5100,3976900
2012-07-18,45.2600,47.1500,45.2600,46.8300,3367900
2012-07-17,45.0200,45.6300,44.5500,45.4500,3454800
2012-07-16,44.7600,44.9500,44.2600,44.8500,2718800
2012-07-13,43.6800,45.0300,43.4400,44.9500,4323600
2012-07-12,43.2900,43.7600,42.6000,43.4300,4693500
2012-07-11,44.1100,44.9700,43.5800,44.3800,3544600
2012-07-10,44.6600,44.9800,43.8100,43.9900,2699900
2012-07-09,44.5500,44.5500,43.9700,44.3900,2794200
2012-07-06,43.7000,44.5500,43.3300,44.5100,2356500
2012-07-05,45.0000,45.1000,44.1200,44.2000,4195600
2012-07-03,46.3600,46.3600,45.0000,45.3600,3719000
2012-07-02,45.6000,46.5200,44.8800,46.0700,3695300
2012-06-29,44.9100,45.3500,44.0300,44.9200,5495000
2012-06-28,42.2600,44.2500,42.0500,44.1900,4315900
2012-06-27,42.7500,42.8400,41.9400,42.5200,2832800
2012-06-26,41.3400,42.8100,41.3200,42.5500,3656600
2012-06-25,41.4700,41.4700,40.3300,41.3400,2805600
2012-06-22,41.7100,41.9200,40.8800,41.7900,6678700
2012-06-21,42.9000,42.9800,41.1300,41.3300,4206400
2012-06-20,41.6900,42.8500,41.4200,42.8000,6944700
2012-06-19,40.1900,41.1950,39.7500,40.8700,3881800
2012-06-18,39.8900,40.0200,39.0600,39.8400,3564400
2012-06-15,38.9700,40.1900,38.9700,40.1500,4005200
2012-06-14,38.8700,39.6400,38.6900,39.4000,1972500
2012-06-13,38.8000,38.9600,38.2950,38.7600,2870500
2012-06-12,37.8800,39.3200,37.8700,39.0700,4242700
2012-06-11,37.9200,38.3600,37.3400,37.8800,3237500
2012-06-08,36.9400,37.4000,36.6200,37.3600,2270700
2012-06-07,37.0900,38.0500,36.7900,37.2400,3968400
2012-06-06,35.6200,37.0600,35.5300,36.3200,2966000
2012-06-05,34.2800,35.3500,34.2600,35.2000,2681800
2012-06-04,35.2200,35.4700,33.6550,34.2800,3107800
2012-06-01,35.3600,35.7300,35.0400,35.2400,2886900
2012-05-31,36.7000,36.7300,35.2800,36.0700,3923000
2012-05-30,36.8400,36.9500,36.3000,36.5800,2919500
2012-05-29,37.1400,37.3800,36.8300,37.2300,3365600
2012-05-25,35.6300,37.0400,35.6300,36.8800,3039500
2012-05-24,35.6100,35.8000,35.2000,35.8000,2581100
2012-05-23,35.1300,35.4800,34.4000,35.4200,2882800
2012-05-22,36.1000,36.5200,35.1600,35.3900,2941800
2012-05-21,34.9500,36.1000,34.8601,35.9600,2186600
2012-05-18,35.0500,35.5900,34.4420,34.9200,5056500
2012-05-17,35.2800,35.7700,34.8700,34.8700,3333900
2012-05-16,35.4800,36.2100,34.8700,35.2700,3649900
2012-05-15,35.8500,36.1900,35.1897,35.3000,3559900
2012-05-14,36.7400,36.7500,35.7000,35.8200,4322400
2012-05-11,38.0400,38.0600,37.1300,37.2100,3909300
2012-05-10,38.1700,39.0000,38.0000,38.2000,3038800
2012-05-09,38.0100,38.6100,37.9300,38.2100,3693900
2012-05-08,39.5900,39.5900,38.2000,38.5200,3940400
2012-05-07,39.4300,39.9500,39.2700,39.6600,3683300
2012-05-04,40.0900,40.3400,39.3500,39.7400,3515800
2012-05-03,41.4700,41.5000,40.1300,40.3600,3400000
2012-05-02,41.1400,41.8700,40.9500,41.4900,2597300
2012-05-01,42.7300,42.8700,41.0400,41.2100,4717100
2012-04-30,41.4600,41.9900,41.3100,41.6100,3381800
2012-04-27,41.0200,41.6500,40.9900,41.2900,2840100
2012-04-26,40.0000,40.7700,39.9400,40.6500,1663700
2012-04-25,40.5600,40.7700,39.7100,40.1100,1969200
2012-04-24,40.0800,40.4000,39.8900,40.2600,1560900
2012-04-23,39.2100,40.1900,39.1600,40.0000,2499400
2012-04-20,39.8500,40.2100,39.6650,39.9000,2635700
2012-04-19,39.9800,40.4450,39.5800,39.7400,2470800
2012-04-18,39.8000,39.9850,39.4300,39.8600,3415400
2012-04-17,40.2300,40.8500,39.9900,39.9900,3711500
2012-04-16,40.7800,41.1600,39.9700,40.0100,5749000
2012-04-13,41.7000,42.1500,41.4700,41.6200,2544300
2012-04-12,41.4200,42.6050,41.2200,41.7600,6156700
2012-04-11,42.2900,42.3200,41.3350,41.5100,3033400
2012-04-10,42.3500,42.6300,41.7800,41.8300,3913900
2012-04-09,41.6100,42.7800,41.6100,42.4600,2829500
2012-04-05,42.2700,42.9300,41.7900,42.1300,2642400
2012-04-04,42.1100,42.6600,41.7600,42.5900,3910700
2012-04-03,43.4700,43.5600,42.0100,42.4000,6179100
2012-04-02,43.3900,43.6900,43.0100,43.4400,4574900
2012-03-30,43.5300,43.9900,43.2700,43.3600,3539200
2012-03-29,43.1600,43.4800,42.9000,43.2400,2512500
2012-03-28,43.7500,43.9200,43.1400,43.5600,3653900
2012-03-27,45.3000,45.3900,43.9700,44.0000,3142400
2012-03-26,44.7600,45.3500,44.4400,45.2100,4228000
2012-03-23,43.2600,44.3600,43.2000,44.0000,2407400
2012-03-22,43.1500,43.7000,42.9200,43.3700,3450000
2012-03-21,43.7700,44.0150,43.2500,43.6800,2621700
2012-03-20,44.3300,44.3300,43.6700,43.7900,2244400
2012-03-19,44.1100,44.9500,44.0900,44.5500,1931400
2012-03-16,44.2400,44.3999,43.6100,44.1900,3831100
2012-03-15,44.0400,44.4200,43.5000,43.9000,2772200
2012-03-14,44.1100,44.3700,43.6900,43.9100,2722400
2012-03-13,43.9100,44.3200,43.6300,44.0400,4132800
2012-03-12,43.7500,43.8900,43.0500,43.7800,3012200
2012-03-09,43.6700,44.0000,43.1400,43.9000,2897700
2012-03-08,43.1000,43.8300,42.5500,43.6400,5935100
2012-03-07,41.8200,43.2600,41.8200,42.5500,2986800
2012-03-06,42.2600,42.7200,41.7850,41.9900,2766600
2012-03-05,42.2700,42.8800,41.7000,42.7500,2345400
2012-03-02,42.5300,43.1100,41.9700,42.1800,2698300
2012-03-01,41.5700,42.8200,41.5700,42.7200,5364400
2012-02-29,41.7000,42.4400,41.4400,41.5500,5127800
2012-02-28,42.5400,42.5900,41.3100,41.6700,7659200
2012-02-27,42.6200,43.1400,42.1800,42.6100,4644900
2012-02-24,43.8700,44.0000,42.7900,42.8600,2929200
2012-02-23,43.4000,44.3400,43.3000,43.6900,2983600
2012-02-22,43.8800,44.4200,43.4800,43.5200,3821200
2012-02-21,43.4800,44.0499,43.2800,43.8100,3236800
2012-02-17,44.3000,44.5000,43.2600,43.4400,3552500
2012-02-16,43.6200,44.4900,43.5600,44.0900,3431800
2012-02-15,44.4100,45.0100,43.4500,43.7000,4180300
2012-02-14,43.1000,44.6700,43.0700,44.0200,874800
2012-02-13,44.2100,44.6200,43.1300,43.4800,4467600
2012-02-10,44.3700,44.7700,43.7900,44.0800,3502400
2012-02-09,44.7600,45.2400,43.8300,44.8400,3554000
2012-02-08,44.1500,45.4200,44.1100,44.9500,7968200
2012-02-07,44.3000,44.9900,43.2000,43.9200,5861100
2012-02-06,44.2100,45.0400,43.7600,44.4200,5480800
2012-02-03,43.1100,44.2750,43.0000,43.9800,5366300
2012-02-02,41.4500,42.9900,41.0100,42.5600,3727700
2012-02-01,41.7000,43.4800,40.6700,41.8800,11147500
2012-01-31,38.7500,38.7500,37.2800,38.2200,5197200
2012-01-30,36.9800,37.6400,36.9000,37.4800,1850200
2012-01-27,37.4000,38.0600,37.2100,37.5300,3078300
2012-01-26,38.9800,38.9900,37.3500,37.5100,3093800
2012-01-25,38.7600,38.8500,37.9400,38.7600,5163700
2012-01-24,37.4800,39.0400,37.1200,39.0400,3711000
2012-01-23,37.1700,38.0100,37.0100,37.8700,2703300
2012-01-20,37.2600,37.7800,36.7600,37.1700,4838400
2012-01-19,35.6700,36.0900,35.0800,35.8500,3146400
2012-01-18,33.4400,35.8450,33.2000,35.4600,3990600
2012-01-17,33.4300,33.9500,32.9400,33.5400,2220300
2012-01-13,32.5000,33.3000,32.3300,33.0300,3099800
2012-01-12,32.9500,33.3300,32.5000,32.6400,2792900
2012-01-11,31.5700,33.0800,31.0700,32.8900,5631700
2012-01-10,31.5100,31.8800,30.9700,31.8300,3004400
2012-01-09,31.6300,31.7000,30.2400,30.9600,4839500
2012-01-06,31.9700,32.0300,31.1300,31.6600,3777300
2012-01-05,33.0600,33.1300,31.0000,31.9200,6196000
2012-01-04,33.3000,33.8900,33.2100,33.7600,2895700
2012-01-03,34.5500,34.9500,33.3600,33.4100,2521600
2011-12-30,33.3300,33.5000,33.0100,33.2900,1082800
2011-12-29,33.3500,33.3600,32.8600,33.2800,1063500
2011-12-28,33.5900,33.8400,32.7450,33.1400,1642500
2011-12-27,33.5500,33.9800,33.3900,33.6500,769900
2011-12-23,33.3200,33.5800,33.2100,33.5300,920500
2011-12-22,32.9300,33.4100,32.6700,33.3100,1846500
2011-12-21,32.0500,32.8450,32.0000,32.6700,2154400
2011-12-20,32.6700,32.9600,31.8100,32.2000,3145500
2011-12-19,32.0000,32.8190,31.7200,31.9400,3137300
2011-12-16,32.8500,33.2500,31.7900,31.9600,4228400
2011-12-15,33.0100,33.2700,32.3300,32.5300,1747900
2011-12-14,33.6700,33.8400,32.0300,32.6800,3501900
2011-12-13,34.1100,34.8900,33.4500,33.9500,3691700
2011-12-12,34.4200,34.5900,33.9000,34.5900,5458200
2011-12-09,34.0300,34.9100,33.8000,34.8800,3189300
2011-12-08,34.3300,34.5700,33.4900,34.0200,4937400
2011-12-07,34.4600,34.5950,33.8100,34.5000,4015700
2011-12-06,34.5700,34.7800,34.0000,34.6400,2965300
2011-12-05,34.0300,35.4500,33.8600,34.4000,4556100
2011-12-02,34.4200,34.7700,33.1250,33.3100,3735600
2011-12-01,33.9200,34.3300,33.3550,33.9500,2998600
