timestamp,open,high,low,close,volume
2019-02-04,117.5000,119.7500,116.3100,119.7400,7987900
2019-02-01,116.6500,119.2500,116.6000,118.3700,10934300
2019-01-31,113.8000,115.4100,113.3800,114.6500,11225600
2019-01-30,112.5300,113.6500,111.9800,113.0100,7941700
2019-01-29,113.0300,113.3500,111.7700,111.8300,5359900
2019-01-28,111.9100,112.5700,111.0700,112.1700,6886600
2019-01-25,114.0600,114.7800,112.9900,113.2200,6261800
2019-01-24,111.0300,113.8200,110.9100,113.5100,8470700
2019-01-23,112.3800,112.6700,110.4200,111.3900,6082300
2019-01-22,113.1200,113.4500,111.9500,112.3400,7242000
2019-01-18,113.9900,114.6500,113.0600,114.3700,9382000
2019-01-17,110.7500,112.2900,110.1700,111.9600,4442700
2019-01-16,111.4300,112.3200,111.2200,111.4000,5624100
2019-01-15,111.9800,113.0700,111.5100,112.1200,4226100
2019-01-14,111.3400,112.3400,111.0800,111.7200,6121700
2019-01-11,113.0000,113.0500,111.6700,112.5400,4491700
2019-01-10,112.5100,113.6300,111.7100,113.4500,6078300
2019-01-09,112.6900,114.0000,112.4500,113.2700,7097000
2019-01-08,113.4000,113.7900,111.6700,111.7700,5674900
2019-01-07,111.0600,112.9300,109.9200,112.2600,5712700
2019-01-04,110.2800,110.9900,109.4700,110.8200,7952500
2019-01-03,111.0600,111.2900,108.0700,108.5700,6496200
2019-01-02,107.3400,111.6800,107.1000,110.6900,6384800
2018-12-31,109.1500,110.2400,107.8567,108.7900,6309600
2018-12-28,109.6500,110.3600,108.1200,108.6500,6445432
2018-12-27,105.4700,109.3300,104.8800,109.3200,10053100
2018-12-26,101.8500,107.3900,100.2200,107.3900,10779400
2018-12-24,103.3000,104.1500,100.9100,100.9900,5619500
2018-12-21,103.6200,106.9400,102.9100,104.2100,19912800
2018-12-20,106.8100,108.0700,104.1900,104.9800,11484300
2018-12-19,109.9100,111.9900,107.1000,107.8300,10472400
2018-12-18,112.6300,113.2400,108.9500,109.7400,9425500
2018-12-17,113.4400,114.9700,111.8600,112.4500,7132400
2018-12-14,115.0100,115.8100,113.3100,113.8300,6195400
2018-12-13,115.1500,116.3200,114.3100,115.9400,7030500
2018-12-12,117.1100,117.7200,115.5700,115.6200,7891400
2018-12-11,116.2600,116.6200,113.9500,115.4700,5929400
2018-12-10,115.3000,115.9600,111.6700,114.9400,7674300
2018-12-07,117.5900,119.7000,115.1900,115.4900,9114400
2018-12-06,115.3400,116.1400,113.0300,115.9100,10715738
2018-12-04,120.6000,121.0900,117.0700,117.2400,8288100
2018-12-03,120.7700,122.4300,120.0600,120.6700,8237600
2018-11-30,118.0500,119.2100,117.7000,118.9400,6712500
2018-11-29,117.9500,119.7300,117.7400,118.8500,6656900
2018-11-28,114.9800,118.2800,114.4000,118.1400,6841700
2018-11-27,114.5500,115.6600,114.2200,115.2100,6339200
2018-11-26,114.6000,115.4400,114.0200,114.9800,6953000
2018-11-23,114.7000,115.2200,112.1100,113.6000,5577753
2018-11-21,116.6800,119.1900,116.6800,117.5700,5623200
2018-11-20,119.2400,119.5000,115.0400,116.1000,7983500
2018-11-19,118.1400,119.4800,117.9000,119.4200,5328300
2018-11-16,117.5000,119.2700,117.2700,119.0600,6706900
2018-11-15,113.6600,117.0800,112.7200,116.9500,7218100
2018-11-14,116.8800,117.7900,114.9400,115.7200,6783500
2018-11-13,117.3000,117.8800,115.0400,115.3500,6846200
2018-11-12,120.9000,121.3700,117.1700,117.3900,10550800
2018-11-09,118.2200,120.3700,117.3700,119.5100,6565700
2018-11-08,120.6500,121.8700,118.9600,119.3600,9532400
2018-11-07,120.0000,121.1200,119.0200,120.8700,4848800
2018-11-06,118.7600,119.4300,117.8500,118.9000,5273200
2018-11-05,116.6200,119.6700,116.6000,118.9400,8758700
2018-11-02,114.8500,117.1100,113.1200,114.7300,9890400
2018-11-01,111.7700,111.9900,110.1000,111.1700,10572000
2018-10-31,111.7100,112.5000,111.0500,111.6500,7429800
2018-10-30,109.6200,111.1500,108.1500,110.8500,7523800
2018-10-29,112.0400,112.0700,107.5400,108.9300,8598300
2018-10-26,110.6300,112.4700,109.6600,111.5300,8035500
2018-10-25,111.3600,113.4000,110.4300,111.5800,5734000
2018-10-24,113.7200,114.1800,110.0700,110.2100,8035200
2018-10-23,115.7200,115.7200,112.0500,113.4000,8095300
2018-10-22,118.1000,118.4900,116.4800,117.2100,5644900
2018-10-19,117.3700,119.2600,117.3700,118.1400,7944400
2018-10-18,117.4200,118.1400,116.0500,117.4700,7391600
2018-10-17,117.2100,117.6900,116.0200,117.2900,6978700
2018-10-16,117.0900,117.6800,116.3400,117.5100,4846100
2018-10-15,117.7000,118.8600,116.9100,116.9400,6047300
2018-10-12,119.5300,119.6800,116.1800,117.7700,7450700
2018-10-11,122.4300,122.4300,117.5400,118.4300,8589900
2018-10-10,127.2300,127.6000,122.4600,122.6000,6504400
2018-10-09,125.5100,127.4400,125.0700,126.8200,6797900
2018-10-08,124.0500,125.4600,123.8300,124.8400,6267700
2018-10-05,124.9300,125.9000,124.7400,125.3300,4318000
2018-10-04,124.7900,125.5900,124.1900,124.9500,4824300
2018-10-03,125.1300,125.8400,124.7800,125.3100,4479500
2018-10-02,125.0700,125.7600,124.3200,124.7400,5445400
2018-10-01,123.1100,124.8800,123.1100,124.3900,5348200
2018-09-28,121.9900,123.2100,121.7600,122.2800,5202900
2018-09-27,122.1600,123.0000,121.7100,122.4700,4533400
2018-09-26,122.9900,123.4200,121.7400,121.9500,4231400
2018-09-25,123.5000,124.2400,122.9400,123.3700,5396400
2018-09-24,121.9100,122.9800,121.5700,122.6200,6534100
2018-09-21,119.9100,121.2600,119.4100,121.1300,13703600
2018-09-20,120.1900,121.3200,119.1100,119.4200,5846700
2018-09-19,118.3300,120.0400,118.1200,119.5100,4855300
2018-09-18,118.5000,118.9000,117.9800,118.1300,4966300
2018-09-17,117.6100,118.6800,117.2800,117.5100,5560200
2018-09-14,116.4300,117.6100,116.3500,117.3800,4897000
2018-09-13,116.0100,116.5200,115.0800,116.3000,6297700
2018-09-12,116.4200,117.4900,115.7600,115.7900,5067800
2018-09-11,114.3400,115.7400,113.7600,115.0200,5605300
2018-09-10,115.4300,115.7200,114.3800,114.4800,5767700
2018-09-07,114.5200,115.3500,113.3900,114.6000,6637800
2018-09-06,117.8900,118.5100,115.1400,115.2300,8191100
2018-09-05,118.0600,118.9400,117.2600,118.9200,4619400
2018-09-04,118.9300,119.6300,118.3500,118.8700,4590900
2018-08-31,119.4000,119.4000,118.0900,118.4600,5287000
2018-08-30,120.0800,120.4300,119.5500,119.8100,3353000
2018-08-29,120.0000,120.8300,119.8800,120.2200,4101700
2018-08-28,120.6000,121.3400,119.7500,119.8600,4685700
2018-08-27,119.3600,120.4800,119.1700,120.3500,3901900
2018-08-24,118.9000,119.5400,118.7200,119.0100,4415400
2018-08-23,118.3900,118.8200,117.7000,118.1000,3962500
2018-08-22,118.5400,119.4600,118.4200,118.9200,3636900
2018-08-21,118.3800,118.9300,117.7900,117.9400,4875800
2018-08-20,118.0000,118.3200,117.3300,117.7500,5403600
2018-08-17,118.1500,118.5800,117.0900,117.8000,6112900
2018-08-16,117.7000,118.3100,117.1800,117.6600,5455200
2018-08-15,121.7000,121.7300,117.4300,117.9400,9476700
2018-08-14,122.9200,123.6500,122.0000,122.5800,3622200
2018-08-13,123.3100,123.6800,122.2600,122.4400,4360000
2018-08-10,122.1700,123.5200,121.5000,123.3400,6128000
2018-08-09,123.9600,124.3700,122.2600,122.5300,5217100
2018-08-08,124.5200,124.7900,123.3200,123.8800,5957200
2018-08-07,125.5400,125.7000,124.7500,125.1800,4542000
2018-08-06,124.4200,124.9400,123.5400,124.3000,4455900
2018-08-03,124.1500,124.2500,123.3300,124.0500,5299400
2018-08-02,124.4400,124.8100,123.3000,123.7600,4639600
2018-08-01,125.3100,125.9200,124.7500,125.3900,4661000
2018-07-31,128.0000,128.5500,126.1300,126.2700,5894400
2018-07-30,126.7600,128.4100,126.2200,127.8300,5729300
2018-07-27,122.7900,127.0400,122.0800,125.9700,7580900
2018-07-26,124.7000,125.3800,123.8000,123.9500,5544100
2018-07-25,123.6200,125.2300,123.2700,124.9000,4278800
2018-07-24,121.8700,124.1600,121.8600,123.8500,4423500
2018-07-23,122.3500,123.0700,121.1600,121.3300,5359400
2018-07-20,121.2500,122.3500,121.0100,122.2700,5394700
2018-07-19,121.1000,122.1400,121.0100,121.6700,4471400
2018-07-18,121.2400,121.6700,119.6700,121.5300,6061300
2018-07-17,122.3600,122.9600,121.8000,121.9100,4135200
2018-07-16,123.0100,123.8800,121.8800,122.9800,4314900
2018-07-13,124.2000,124.8800,123.6300,124.0400,3352800
2018-07-12,124.4400,124.9500,123.5900,124.2600,3745200
2018-07-11,126.2300,126.6800,122.9700,123.5200,6631800
2018-07-10,127.3300,128.5100,126.7500,127.5900,5092100
2018-07-09,125.0000,126.2800,124.6900,125.9900,4602200
2018-07-06,123.5200,124.5200,123.1900,124.1400,4020000
2018-07-05,126.1100,126.2500,123.8200,123.9800,5926900
2018-07-03,125.4600,126.6900,124.5500,124.7300,3919600
2018-07-02,125.2800,125.2900,123.5600,124.2500,5073500
2018-06-29,125.7400,127.7300,125.7400,126.4300,5669700
2018-06-28,126.5400,126.8600,125.0000,125.6600,3814800
2018-06-27,125.1500,127.4200,125.0600,126.0000,6337200
2018-06-26,123.0300,124.6100,122.5700,124.1600,4592800
2018-06-25,124.4300,124.6400,121.9300,122.6100,5801900
2018-06-22,125.4100,126.5700,124.8200,125.1000,8535200
2018-06-21,124.5000,124.5900,122.1600,122.5900,7290800
2018-06-20,126.1200,126.4600,124.3000,125.2900,7980700
2018-06-19,124.3200,125.8900,123.8800,125.5400,5947800
2018-06-18,124.3500,126.9800,124.1000,125.9700,7696800
2018-06-15,127.1000,127.1200,123.8400,124.0400,13223800
2018-06-14,127.3800,127.9600,126.3800,126.5100,5056800
2018-06-13,126.8100,127.8200,126.0900,127.0700,6317900
2018-06-12,127.6400,128.3800,126.3300,127.0800,4543000
2018-06-11,126.7700,128.1900,125.8600,127.5600,6085100
2018-06-08,127.1200,127.3800,125.6800,126.4400,5108800
2018-06-07,124.5400,127.9800,124.4100,126.9600,8607200
2018-06-06,123.1200,123.6900,122.0600,123.3800,6213400
2018-06-05,122.0100,123.7100,121.5500,122.7300,5611300
2018-06-04,124.5300,125.4100,122.1700,122.2600,5760500
2018-06-01,125.4900,125.5500,123.4300,123.8500,5749900
2018-05-31,124.0800,124.8200,123.4600,124.3000,7460700
2018-05-30,122.6500,125.6700,122.3400,125.1600,7125300
2018-05-29,121.1000,122.4300,120.0600,121.3900,7125100
2018-05-25,124.5400,124.7600,121.2200,122.1900,8936600
2018-05-24,127.4000,127.4000,125.8500,126.6100,5906200
2018-05-23,127.0900,128.7900,126.5500,128.7000,5847500
2018-05-22,129.0900,130.3900,128.1000,128.2300,5444200
2018-05-21,128.7900,129.4100,128.2700,129.3700,5081200
2018-05-18,128.9200,129.1500,127.8000,127.8600,6385800
2018-05-17,128.7600,129.5700,128.3800,129.4600,5241600
2018-05-16,129.2900,129.7200,128.3000,129.5600,5405100
2018-05-15,130.2400,130.2700,129.2500,129.7400,5201700
2018-05-14,130.2500,131.0800,129.8000,130.3900,6212400
2018-05-11,129.3900,130.7600,128.5200,129.8400,8092300
2018-05-10,129.6900,129.7800,128.3900,128.8200,5446000
2018-05-09,128.4200,130.4200,128.0900,128.7200,11442700
2018-05-08,124.9300,126.7500,123.6300,126.5700,8937000
2018-05-07,126.5900,128.4000,124.4400,124.9400,6999700
2018-05-04,125.2100,126.8400,124.7100,125.5300,5403100
2018-05-03,124.5900,126.1200,123.8300,126.0100,6727700
2018-05-02,124.2000,126.4700,124.0900,125.4900,5909100
2018-05-01,124.0300,124.9200,123.0800,124.8600,7093700
2018-04-30,127.0200,127.9000,125.0500,125.1100,7631600
2018-04-27,125.5000,127.0500,124.6800,126.6200,8836600
2018-04-26,122.6700,124.3000,122.3000,124.2200,6268400
2018-04-25,122.3400,122.9000,121.1200,122.7200,5331100
2018-04-24,124.3600,125.0400,121.7500,122.5400,7980500
2018-04-23,122.0000,123.6100,121.8000,123.5800,6113100
2018-04-20,123.3800,123.4600,121.4600,122.3100,7561200
2018-04-19,123.9700,125.0000,123.2100,123.7100,7159400
2018-04-18,122.4600,124.8900,122.4000,123.8200,9132500
2018-04-17,120.9400,122.0000,120.5600,121.4600,6488300
2018-04-16,120.6000,121.7100,119.7700,120.7000,4598000
2018-04-13,119.5200,120.7900,119.2200,119.9200,5508100
2018-04-12,119.7100,120.6700,118.6500,119.2300,6702000
2018-04-11,118.6900,119.3800,117.7500,119.2500,6140400
2018-04-10,117.6000,119.8300,117.6000,118.8500,7612800
2018-04-09,115.3000,117.1700,114.8800,115.9800,6933800
2018-04-06,116.3800,117.0100,113.3900,114.7600,7094500
2018-04-05,114.8800,117.8900,114.7000,117.2900,7204900
2018-04-04,113.0500,114.7900,112.4300,114.4800,5727200
2018-04-03,112.5200,114.9800,112.0900,114.8300,6717300
2018-04-02,113.8900,114.3900,110.5400,112.2400,6228600
2018-03-29,112.2900,114.4300,112.2800,114.0400,6627800
2018-03-28,114.9300,115.2600,112.0600,112.1000,6985300
2018-03-27,115.7500,116.8600,113.9800,114.6600,5130782
2018-03-26,114.2400,115.5900,113.2500,115.3500,5993539
2018-03-23,114.3700,115.7700,112.7000,112.9800,6092387
2018-03-22,115.5500,115.7400,113.4800,113.7000,6159114
2018-03-21,114.9800,118.1100,114.8000,117.0400,5793246
2018-03-20,114.5500,115.7000,114.4400,114.5000,4528695
2018-03-19,115.0700,115.2300,113.2200,113.8900,4764370
2018-03-16,115.4000,116.1900,114.5600,115.4000,13497514
2018-03-15,115.3600,116.2100,114.7500,115.5800,4495022
2018-03-14,116.9800,117.4500,114.8600,115.1300,4805249
2018-03-13,117.2300,118.1800,116.0000,116.4600,6654588
2018-03-12,117.5000,118.3500,116.5600,116.7900,6762387
2018-03-09,114.3100,117.3900,114.2400,117.2200,8724188
2018-03-08,114.6000,114.7500,112.6000,113.3500,5895492
2018-03-07,112.9500,115.0800,112.6300,113.8400,6660025
2018-03-06,113.8500,115.5200,113.0200,113.6500,7957900
2018-03-05,111.4000,113.3300,111.0200,113.1500,7814900
2018-03-02,111.5000,112.1800,109.8300,111.6400,6607300
2018-03-01,111.5300,113.9000,110.9700,112.0400,7516700
2018-02-28,115.0200,115.4600,111.8800,111.9200,7294475
2018-02-27,114.8700,116.0500,113.6100,113.6100,6025181
2018-02-26,113.1800,114.6600,112.8500,114.6000,7277865
2018-02-23,110.4600,112.7400,110.2500,112.5900,6252007
2018-02-22,109.5500,111.4400,108.9000,109.8900,7391045
2018-02-21,111.1400,112.0600,109.0600,109.0600,6746247
2018-02-20,112.2800,112.7600,110.5800,110.9800,6243484
2018-02-16,112.3500,112.9400,111.2100,112.1400,5933186
2018-02-15,112.8600,113.0200,110.8400,112.5300,5388555
2018-02-14,112.5000,114.0500,111.4000,113.6300,7003061
2018-02-13,113.3400,113.6100,111.8600,113.2900,7024693
2018-02-12,114.8000,115.8500,112.9100,113.9800,8341495
2018-02-09,113.3400,114.6200,109.5000,113.5000,10882835
2018-02-08,115.1700,115.8900,112.2100,112.3000,9795997
2018-02-07,117.4000,119.2700,115.2300,115.2900,11476136
2018-02-06,111.2000,117.6300,110.7600,117.1800,18319960
2018-02-05,116.9900,118.3000,108.0200,112.6200,15099531
2018-02-02,123.9500,123.9500,117.6400,118.5800,13045451
2018-02-01,125.6000,125.6300,124.0600,125.5700,7798376
2018-01-31,125.4200,125.8200,124.0500,125.3500,9373693
2018-01-30,127.6100,128.0100,125.1900,125.2300,7940368
2018-01-29,130.0600,131.5800,128.3200,128.4800,6152889
2018-01-26,130.7100,131.7500,130.3700,131.1900,6111582
2018-01-25,131.7600,131.8700,130.3400,130.6500,4592405
2018-01-24,131.3800,132.6700,131.0700,131.3900,6584003
2018-01-23,132.3800,132.5600,130.7300,131.0200,5672598
2018-01-22,131.3000,132.5600,131.2800,132.5600,5053039
2018-01-19,131.8300,132.0000,130.2100,131.3000,6007224
2018-01-18,132.3500,132.5000,131.0300,131.5900,5625951
2018-01-17,132.1900,132.8000,130.9600,132.3600,5601739
2018-01-16,133.6700,133.8800,131.6000,132.0100,6155512
2018-01-12,132.1900,133.8500,132.1100,133.6000,7205786
2018-01-11,128.9200,133.3200,128.7600,132.5700,10881158
2018-01-10,128.3100,128.7600,127.8000,128.6600,5285536
2018-01-09,128.4300,128.9400,127.7900,127.8400,4418671
2018-01-08,127.8600,128.6300,127.6300,128.5300,4818877
2018-01-05,127.9700,128.1000,127.1000,127.9000,4155397
2018-01-04,127.9500,128.3500,127.2200,128.1100,4563182
2018-01-03,127.4600,128.9400,126.9000,128.5100,5803508
2018-01-02,125.7100,127.7400,125.5400,127.5800,5625972
2017-12-29,125.3600,125.9800,125.1900,125.1900,3802746
2017-12-28,125.6900,125.8900,125.2900,125.5800,2185205
2017-12-27,125.9600,126.2000,125.1300,125.5500,3378565
2017-12-26,125.2300,126.1400,125.0500,125.9800,3227749
2017-12-22,124.8500,125.6500,124.5700,124.9800,4724411
2017-12-21,121.4500,125.3500,121.0700,124.8200,10015210
2017-12-20,120.4800,121.3000,119.6500,120.8900,5141288
2017-12-19,120.1250,120.7500,119.5100,119.8400,4574624
2017-12-18,120.1200,121.2900,119.6200,119.7000,4652680
2017-12-15,120.3600,120.4700,119.5100,119.7300,10276589
2017-12-14,119.7700,120.2802,119.5000,119.5300,3732636
2017-12-13,119.4300,120.1700,118.6800,119.9300,4365474
2017-12-12,120.6300,120.7400,119.5600,119.6800,4298807
2017-12-11,120.2900,121.1100,120.1200,120.4200,5399424
2017-12-08,120.0100,120.2412,119.1000,119.9200,4085345
2017-12-07,120.0000,120.1000,118.9600,119.6300,4905612
2017-12-06,120.3000,120.8800,119.5200,119.6100,4820406
2017-12-05,120.7700,121.4000,120.1510,120.3900,4310004
2017-12-04,119.8100,122.3000,119.3700,120.8400,7352591
2017-12-01,119.8100,120.4600,118.5200,119.5100,6831800
2017-11-30,117.2600,119.1500,117.2300,118.9900,7896600
2017-11-29,116.2000,117.2500,115.8300,117.1800,3661000
2017-11-28,115.9200,116.8100,115.7400,116.4500,3922907
2017-11-27,115.8500,116.0300,115.2400,115.5900,4290516
2017-11-24,116.5500,116.8500,116.3100,116.5100,1744165
2017-11-22,115.4900,116.7798,115.3200,115.9100,3945722
2017-11-21,115.1400,115.8600,114.9200,115.1700,4596000
2017-11-20,114.7700,115.0300,114.4400,114.7200,4632192
2017-11-17,114.6700,114.9900,113.9000,114.7100,4328766
2017-11-16,115.2500,115.8200,114.3800,114.5700,5888715
2017-11-15,116.2100,117.2295,116.0700,116.4500,5227235
2017-11-14,116.8200,117.2550,116.2500,116.9200,6992479
2017-11-13,117.2200,117.7650,116.6800,117.2300,4268485
2017-11-10,116.7100,117.3100,116.1000,117.1800,5109922
2017-11-09,115.9000,117.5000,115.6200,117.2400,5092355
2017-11-08,116.7800,117.1500,115.9000,116.6700,4933143
2017-11-07,117.3800,118.0000,116.4757,117.2400,5154136
2017-11-06,115.3700,117.1550,114.9900,117.0400,5231826
2017-11-03,115.4800,115.7500,114.7300,114.9900,4098372
2017-11-02,116.2100,116.4700,114.7050,115.3300,4312542
2017-11-01,116.3000,116.9700,115.3500,115.9000,5008363
2017-10-31,114.4500,116.3800,113.8200,115.8900,7060737
2017-10-30,113.1700,115.1000,112.8410,114.3900,7483482
2017-10-27,116.1300,116.4000,112.5700,113.5400,14493030
2017-10-26,118.7800,119.0000,118.1400,118.4400,4082742
2017-10-25,119.0000,119.4400,118.1450,118.5100,3479360
2017-10-24,119.4800,119.9200,119.0700,119.2300,4429673
2017-10-23,118.7200,119.3000,118.4500,118.9300,3774848
2017-10-20,118.6100,118.7800,118.0700,118.6400,4904672
2017-10-19,118.0600,118.7400,117.9500,118.2000,4379927
2017-10-18,119.4000,120.0200,117.9900,118.1500,5498454
2017-10-17,120.2300,120.7400,119.8291,120.2200,4329138
2017-10-16,119.8400,120.8900,119.4300,120.1300,5496797
2017-10-13,119.7900,120.0000,119.0700,119.1600,4623338
2017-10-12,118.4900,119.6500,118.3100,119.1400,3914963
2017-10-11,119.2100,119.5200,118.5800,119.3300,3856352
2017-10-10,118.4000,119.8150,118.2900,118.8000,5669302
2017-10-09,117.3400,118.0800,117.0100,117.7100,2943793
2017-10-06,117.9500,118.1500,116.8000,117.0300,3515393
2017-10-05,117.4500,118.6900,117.3300,118.5800,5365139
2017-10-04,117.8200,117.8700,117.1278,117.5800,3435899
2017-10-03,117.0800,118.2500,117.0100,117.8200,3885240
2017-10-02,116.4200,117.7900,115.5330,117.4300,4259907
2017-09-29,117.1700,117.5200,116.7300,117.5000,4843010
2017-09-28,117.1700,118.1300,117.0200,117.6200,4929694
2017-09-27,117.4600,117.5952,116.7700,117.4500,3822666
2017-09-26,117.7900,118.0254,117.2500,117.5200,4412721
2017-09-25,117.2300,118.3300,117.0200,117.9900,5881832
2017-09-22,116.4100,117.8300,116.2700,117.2900,5243504
2017-09-21,116.2200,116.5150,115.8300,116.4700,4153128
2017-09-20,116.5000,117.1500,116.1950,116.3700,4963245
2017-09-19,115.2500,116.4209,115.1900,116.3400,6162197
2017-09-18,114.4200,115.2200,114.3200,115.1900,4950537
2017-09-15,114.8300,114.9100,113.6300,114.6300,8080530
2017-09-14,114.2600,115.3379,114.1800,114.4500,5812288
