timestamp,open,high,low,close,volume
2019-01-31,163.5000,166.4000,160.2400,164.8100,1850773
2019-01-30,163.7500,166.1100,161.8000,165.0000,1254703
2019-01-29,158.1500,162.6500,157.6300,162.1200,817108
2019-01-28,158.2400,159.3700,155.1900,157.6600,858993
2019-01-25,159.3800,161.6400,159.3800,160.9900,1103945
2019-01-24,156.6600,159.0700,155.6900,158.0700,789738
2019-01-23,159.1300,160.0200,155.8300,156.8100,908841
2019-01-22,160.7800,161.3700,157.0950,158.3500,756460
2019-01-18,160.4100,164.1700,160.0600,162.4900,1200196
2019-01-17,154.8500,160.9300,154.8500,159.5200,713041
2019-01-16,154.4900,156.4500,153.9600,155.8200,847428
2019-01-15,156.5200,156.8700,153.7000,154.4000,979352
2019-01-14,156.3800,157.6600,155.3800,156.1700,720265
2019-01-11,156.4600,158.0100,155.8800,157.9800,956959
2019-01-10,155.3600,158.5400,154.8800,157.9600,723501
2019-01-09,155.6600,157.6000,155.3400,156.2500,1050733
2019-01-08,153.3600,155.2300,152.4700,155.0500,1086536
2019-01-07,150.8500,153.8200,149.4500,151.8800,922444
2019-01-04,148.4100,151.4300,147.7700,151.3300,956852
2019-01-03,149.3800,149.5600,143.8000,144.8400,1281754
2019-01-02,146.7700,150.6000,145.5900,150.3900,1097593
2018-12-31,149.0100,150.5000,146.9600,149.1400,830745
2018-12-28,150.8600,151.2400,147.8600,148.2500,760785
2018-12-27,145.1200,149.9600,143.8300,149.9600,749682
2018-12-26,142.1300,148.2300,140.8700,148.1700,926442
2018-12-24,144.3600,144.7300,140.8200,141.1100,677469
2018-12-21,145.7500,149.2500,145.4300,145.5800,2070327
2018-12-20,146.2500,148.4100,142.8600,145.8700,1405136
2018-12-19,149.0100,152.9200,146.0400,147.6400,1746574
2018-12-18,150.7400,152.6500,147.3100,148.7000,1008174
2018-12-17,150.5000,153.8800,148.7100,149.8500,1006407
2018-12-14,152.2000,155.2100,150.4800,151.0200,1015228
2018-12-13,156.8300,157.6800,154.0400,154.3700,683447
2018-12-12,156.3800,159.6200,155.8200,155.9300,913055
2018-12-11,158.9600,159.2400,152.8600,153.8300,861215
2018-12-10,157.2400,158.2300,152.7500,156.3000,926235
2018-12-07,163.7300,165.3100,156.2000,157.0400,951536
2018-12-06,162.4300,163.5700,156.9400,163.3200,1185723
2018-12-04,174.3100,175.1000,166.1700,166.4700,1243004
2018-12-03,176.2800,179.2100,173.3400,175.1800,1425642
2018-11-30,168.6000,172.6000,167.5400,172.0400,1187916
2018-11-29,168.5900,169.4500,167.4300,168.9000,1018316
2018-11-28,164.9400,169.2900,163.5500,168.9200,1592238
2018-11-27,165.3200,165.9700,163.3600,164.3200,740030
2018-11-26,164.9300,167.8400,164.5800,166.2900,692649
2018-11-23,162.3000,165.3600,162.3000,163.5400,367929
2018-11-21,164.4600,166.9300,163.7900,164.4700,798535
2018-11-20,164.7000,166.8400,163.3000,163.7100,1053250
2018-11-19,170.4400,171.0800,167.0100,167.5700,1144836
2018-11-16,169.7400,171.6400,168.7700,171.3100,1136210
2018-11-15,164.9300,171.0100,164.3900,169.9400,1034177
2018-11-14,165.7300,167.3500,163.9500,166.7200,1986068
2018-11-13,165.6000,167.7000,163.2800,164.4400,1162723
2018-11-12,167.1100,168.0300,164.7900,165.0500,1608750
2018-11-09,169.6600,170.9500,164.9100,167.3300,1952473
2018-11-08,170.0000,172.1300,169.0100,171.0000,1699537
2018-11-07,167.0900,171.1900,167.0900,171.0300,1756004
2018-11-06,163.5600,167.6300,163.3200,167.1700,1486310
2018-11-05,162.2500,165.0300,161.1700,164.1000,1664248
2018-11-02,161.6500,163.6800,159.8700,161.6500,2272736
2018-11-01,151.9500,159.5300,150.2200,159.3500,1954337
2018-10-31,150.7100,153.1500,149.8900,151.6300,1823126
2018-10-30,145.1600,148.8700,144.5700,148.3100,2261271
2018-10-29,148.0000,149.7600,143.0000,145.2200,1796124
2018-10-26,144.9300,147.3200,144.0300,145.4600,1833209
2018-10-25,148.2900,148.5800,145.8800,146.7000,1630162
2018-10-24,152.9300,154.1300,146.3300,146.5000,1924993
2018-10-23,154.4200,154.4200,150.0800,152.0300,1937213
2018-10-22,158.5300,158.9300,156.6500,157.4500,1179101
2018-10-19,158.8000,160.4300,156.7800,157.8700,1216803
2018-10-18,160.7100,161.9500,158.3200,159.3300,1373942
2018-10-17,165.1300,165.6500,161.4100,162.5400,1245342
2018-10-16,164.6000,165.9400,163.0900,165.1000,1664700
2018-10-15,163.8000,166.2500,162.9400,163.5300,1612480
2018-10-12,168.1600,169.8100,164.3700,167.3000,1130833
2018-10-11,171.2400,172.4900,164.7800,165.6000,1971862
2018-10-10,177.9400,177.9700,172.0000,172.1300,1036728
2018-10-09,180.8000,181.1400,178.0800,178.3600,682577
2018-10-08,181.2900,182.1100,179.1400,181.4700,1036997
2018-10-05,185.2300,185.4200,180.7700,182.3700,883309
2018-10-04,185.3500,185.6300,183.6600,184.9700,816390
2018-10-03,185.4400,187.2400,184.7600,185.4000,1414597
2018-10-02,184.6500,185.2000,183.6800,184.8600,1226182
2018-10-01,185.3600,186.6500,184.1400,184.8700,993399
2018-09-28,185.9300,185.9300,183.2100,183.9300,1767356
2018-09-27,187.7800,187.7800,185.8300,186.5000,766921
2018-09-26,187.5300,188.2700,186.4300,186.7800,680652
2018-09-25,189.6600,190.2000,187.5700,188.2700,924638
2018-09-24,191.4100,191.4100,187.7900,189.6400,1532983
2018-09-21,191.0400,192.2400,190.1000,190.5800,1084756
2018-09-20,192.0100,193.1900,189.6800,190.5100,900642
2018-09-19,189.1500,191.7300,188.1100,190.4800,1781899
2018-09-18,187.4400,189.9000,186.1000,188.8900,1010408
2018-09-17,187.4500,188.7700,187.1200,187.4500,680497
2018-09-14,185.6200,187.3100,182.4500,187.1500,748601
2018-09-13,184.4400,186.5000,183.9300,184.6800,795141
2018-09-12,180.3500,183.7100,179.4200,183.3500,1137975
2018-09-11,179.4800,180.7000,178.6800,180.2000,616672
2018-09-10,178.8400,181.0200,177.9200,180.3200,580724
2018-09-07,177.5000,178.2900,176.3500,177.7200,656776
2018-09-06,177.7700,179.0000,176.8800,177.8300,844293
2018-09-05,174.0300,177.1600,174.0100,176.5600,763915
2018-09-04,175.2100,175.6700,173.8800,174.7400,660595
2018-08-31,174.4900,176.2400,173.7500,175.6000,841080
2018-08-30,175.9800,176.1000,174.5300,175.0900,983236
2018-08-29,175.3900,175.9200,173.9900,175.8100,699578
2018-08-28,175.5200,175.9800,174.4700,175.1400,754292
2018-08-27,171.8400,175.0900,171.7100,174.6600,1229723
2018-08-24,169.7300,171.7200,168.6500,171.5300,1505837
2018-08-23,170.5500,170.5500,168.6800,169.0800,602612
2018-08-22,171.7400,172.0300,170.3000,170.6800,632632
2018-08-21,170.4500,172.5900,170.1800,172.0700,1817144
2018-08-20,169.5400,171.2400,169.0800,170.1000,920920
2018-08-17,168.3600,169.6700,167.8000,169.5700,791769
2018-08-16,167.3100,168.9000,167.1000,168.2400,943183
2018-08-15,165.0500,166.9100,163.7000,166.4900,954972
2018-08-14,166.7700,167.7900,166.1100,166.2100,901419
2018-08-13,168.0200,169.1700,166.2500,167.2800,1735002
2018-08-10,170.0500,170.0500,167.6100,168.0000,871738
2018-08-09,172.5600,173.7400,170.8800,170.9900,1100165
2018-08-08,173.9500,174.1100,171.8200,172.7800,727069
2018-08-07,174.5100,175.7500,174.0700,174.0900,1164634
2018-08-06,174.5100,175.7700,172.0000,174.3000,1509894
2018-08-03,172.0300,172.5800,170.6300,172.5100,1308431
2018-08-02,158.4000,172.6000,157.3200,171.5700,2425507
2018-08-01,167.7600,167.9900,164.8200,165.6600,1453560
2018-07-31,164.4200,169.3100,163.5800,169.0500,1189516
2018-07-30,164.2800,166.3800,163.2400,163.5100,1050578
2018-07-27,165.5200,165.6600,163.7400,164.4200,1525036
2018-07-26,163.7000,166.2700,163.1400,165.1800,948067
2018-07-25,161.8900,163.4900,160.0500,163.1500,1403591
2018-07-24,161.3600,163.4900,159.9900,161.7300,1283815
2018-07-23,162.5500,163.9200,158.8600,159.7700,1535396
2018-07-20,163.9400,164.7900,163.0500,163.4700,998725
2018-07-19,161.0500,165.3200,160.9700,165.0800,1297963
2018-07-18,159.0800,162.9000,158.2600,162.1000,1604760
2018-07-17,156.9200,159.0800,156.7600,158.7500,1453612
2018-07-16,159.8900,160.3200,157.0600,157.7000,1230202
2018-07-13,158.1800,162.2500,158.1800,161.5100,1495829
2018-07-12,158.3000,159.1900,156.7300,158.6000,767755
2018-07-11,158.4500,158.9900,157.1700,157.9600,986381
2018-07-10,160.1000,160.7300,158.6400,160.0300,1053918
2018-07-09,157.7000,160.3100,157.7000,159.7900,950901
2018-07-06,156.8600,157.7000,155.3700,156.8200,757837
2018-07-05,157.7400,158.0500,156.1400,157.0800,852322
2018-07-03,156.5100,158.7600,156.3400,156.8100,763397
2018-07-02,154.8800,156.5000,153.8600,156.0900,778845
2018-06-29,155.9500,158.4800,155.7200,155.8500,811161
2018-06-28,154.0100,155.8000,152.4700,154.8300,1202976
2018-06-27,157.3800,158.0300,153.9200,153.9600,1360734
2018-06-26,156.1200,157.6300,155.7700,155.8300,1060781
2018-06-25,156.8800,157.0000,153.5000,155.7600,1607537
2018-06-22,160.0200,160.4900,156.5100,157.3800,3209080
2018-06-21,162.6600,162.6600,157.4600,158.5000,1758792
2018-06-20,164.1000,165.0400,162.1400,164.4700,1020123
2018-06-19,167.3500,167.4800,163.0500,163.6100,1192884
2018-06-18,169.1200,170.4400,168.0300,169.5500,1215179
2018-06-15,171.2800,171.4000,168.0800,170.9200,1171484
2018-06-14,173.0600,174.4300,171.0300,171.9100,768166
2018-06-13,173.9600,174.2200,172.0000,172.1400,1233513
2018-06-12,175.0500,175.4800,172.8700,174.1700,855113
2018-06-11,174.7600,176.3300,174.3600,174.5000,1321524
2018-06-08,175.4800,175.9600,174.1500,174.7100,485796
2018-06-07,174.6000,175.7200,173.8000,175.4800,497991
2018-06-06,173.8200,174.1800,172.3700,174.1800,779438
2018-06-05,172.1400,173.6500,172.0500,173.0700,819328
2018-06-04,173.7000,174.4600,172.0100,172.2300,652779
2018-06-01,172.2800,174.6400,172.1700,172.7100,893705
2018-05-31,174.6800,175.4800,170.0600,170.9000,1000253
2018-05-30,173.7300,176.0700,173.7300,175.2000,630712
2018-05-29,175.0800,175.5400,171.3000,172.7300,756545
2018-05-25,176.6900,177.7400,175.7900,177.1300,645178
2018-05-24,177.1000,178.8600,175.3900,177.4800,792830
2018-05-23,177.4800,177.8800,174.6900,177.8400,1178231
2018-05-22,182.2000,183.2700,177.9000,178.2200,1003494
2018-05-21,180.1800,183.9100,180.1100,182.4300,927035
2018-05-18,177.9300,179.7400,177.7200,179.0900,906749
2018-05-17,177.0400,179.6400,177.0400,178.3200,889970
2018-05-16,176.4600,177.9800,176.0200,176.8700,985644
2018-05-15,175.6800,177.0200,174.9100,176.6600,834987
2018-05-14,175.7700,176.6000,174.4800,176.4300,939125
2018-05-11,174.3500,177.1100,173.9500,175.1200,734682
2018-05-10,174.7600,175.0800,173.6000,174.2500,1354635
2018-05-09,171.3800,174.7300,170.7800,174.5400,1150463
2018-05-08,170.2900,171.5400,170.1700,171.1100,749552
2018-05-07,170.0000,170.8000,167.4000,170.5100,910214
2018-05-04,167.2300,171.6600,166.5200,170.9500,1113327
2018-05-03,167.1900,168.9000,164.4900,168.3700,1294509
2018-05-02,167.7700,169.6900,167.5300,167.8200,1682935
2018-05-01,163.8900,168.4500,163.0700,167.9700,1663494
2018-04-30,164.9300,165.9100,163.5200,164.6200,2173719
2018-04-27,161.4800,166.1000,161.4500,164.3800,2795986
2018-04-26,165.3200,166.5000,154.2000,162.5500,4111837
2018-04-25,163.3200,168.8900,162.0300,168.2700,1823222
2018-04-24,172.9300,174.9500,160.8700,163.3500,2574087
2018-04-23,176.3800,177.4600,171.7200,171.9600,1138245
2018-04-20,176.8900,179.4800,175.6000,176.3900,1575238
2018-04-19,178.3300,178.6000,174.7900,176.1800,928210
2018-04-18,176.9900,179.3600,176.6800,178.4600,1156747
2018-04-17,175.8200,176.9900,175.0600,175.8500,879770
2018-04-16,173.8800,174.6800,172.5900,174.5200,961837
2018-04-13,173.8100,173.8800,171.3200,172.4800,886663
2018-04-12,171.6900,173.4000,171.3000,172.5600,731712
2018-04-11,170.5100,171.7700,169.8000,170.3600,759124
2018-04-10,170.1800,173.1000,170.0000,172.4100,1550973
2018-04-09,168.2700,170.5500,167.0000,167.2300,960926
2018-04-06,170.2800,171.4000,165.3900,167.4400,1392085
2018-04-05,171.9200,173.9700,170.8700,172.1800,810879
2018-04-04,165.3700,171.2500,164.6800,170.9500,1433475
2018-04-03,166.7700,168.8500,166.0800,168.7600,955867
2018-04-02,170.0200,170.9100,163.8100,166.5800,1162106
2018-03-29,168.6900,173.4000,168.6000,171.0300,1291008
2018-03-28,170.5600,171.1000,167.5000,168.1500,1083884
2018-03-27,174.6600,175.6400,169.7800,170.3600,1379373
2018-03-26,172.9600,174.6300,169.9500,174.6200,1066171
2018-03-23,176.3100,176.9500,169.0000,169.2400,1421823
2018-03-22,180.1400,180.6100,175.7700,175.8700,1132094
2018-03-21,180.5000,183.8200,180.1100,181.7500,967836
2018-03-20,182.6700,184.7700,180.2500,180.3900,1304342
2018-03-19,182.5200,182.8200,179.8300,181.9000,775846
2018-03-16,180.1300,183.8100,179.8600,182.7100,1168410
2018-03-15,179.8400,181.5700,178.9100,180.0800,670071
2018-03-14,183.0100,183.3100,179.0400,179.4600,835832
2018-03-13,182.8000,184.4800,181.3100,181.8600,817431
2018-03-12,187.2400,187.2400,181.4200,182.3600,1032112
2018-03-09,182.7900,187.8600,182.0800,186.5800,1269696
2018-03-08,178.8500,181.2700,177.6700,181.1600,1407031
2018-03-07,175.8600,177.5000,175.0300,176.3900,1223039
2018-03-06,178.0000,180.6100,177.5000,177.8400,1173971
2018-03-05,174.4900,178.0800,172.8000,177.1200,1026494
2018-03-02,176.3100,176.8300,173.1800,175.5500,1354099
2018-03-01,178.5000,181.3200,175.6500,177.3000,1830534
2018-02-28,182.7900,184.0800,178.4300,178.4700,981348
2018-02-27,185.4400,186.1100,181.8600,181.8900,720121
2018-02-26,184.6200,186.2000,183.4300,185.5500,859099
2018-02-23,184.8500,185.3900,181.2200,183.5700,713413
2018-02-22,182.4700,185.2150,181.8750,183.9200,848169
2018-02-21,181.7200,184.7200,181.2600,181.3000,687898
2018-02-20,182.0000,183.7100,180.4300,181.6100,889883
2018-02-16,184.3500,186.3000,183.1500,183.2200,816617
2018-02-15,185.2600,186.8200,183.0800,184.6300,918700
2018-02-14,179.1100,184.1900,178.6100,183.8900,1145695
2018-02-13,179.8300,180.8300,178.7600,179.8300,1070105
2018-02-12,178.6700,182.7500,177.8400,180.9800,1507787
2018-02-09,177.0600,178.5800,168.4400,176.8900,2084464
2018-02-08,182.5100,182.5100,174.5000,174.5100,1519399
2018-02-07,186.2600,188.3300,183.1700,183.3100,1501282
2018-02-06,180.3100,188.0600,177.7700,186.9200,2990284
2018-02-05,188.1600,190.8700,180.7400,182.0000,1753788
2018-02-02,193.1200,193.4400,187.1400,190.6400,1994704
2018-02-01,195.7900,198.2000,192.5000,193.4700,3040568
2018-01-31,205.5300,207.2200,200.6400,201.4200,1538040
2018-01-30,205.0300,205.5300,202.7000,204.6500,987875
2018-01-29,209.1000,210.2800,206.2400,206.4700,566493
2018-01-26,207.7900,209.7100,206.7500,209.6600,1145780
2018-01-25,210.1600,210.1600,205.8100,207.5100,956377
2018-01-24,210.2200,211.4500,207.6700,208.8300,829211
2018-01-23,210.4400,210.6700,208.5300,209.3300,933160
2018-01-22,209.9700,210.5600,207.4400,210.2300,835706
2018-01-19,210.8000,211.9800,210.0000,210.9400,899939
2018-01-18,211.5100,212.2200,210.1100,210.5400,842999
2018-01-17,211.3500,211.8800,209.9100,210.8000,821155
2018-01-16,211.1500,212.8000,208.5300,209.9100,1220867
2018-01-12,208.9600,210.3500,208.3600,210.0400,862576
2018-01-11,206.8800,208.4000,206.7500,208.3500,1043106
2018-01-10,207.0400,207.3500,205.7600,206.6100,629553
2018-01-09,205.9600,207.9400,205.6000,207.3200,726766
2018-01-08,203.8100,206.4100,203.6700,205.5500,973595
2018-01-05,203.0100,204.8300,202.7100,203.8100,717364
2018-01-04,201.4300,204.0500,201.0600,202.4300,819509
2018-01-03,199.6800,201.6000,198.7000,201.5100,646584
2018-01-02,200.1000,200.6100,198.3900,199.8800,851295
2017-12-29,200.4300,200.8200,199.0700,199.5800,637264
2017-12-28,199.6200,199.6200,197.9100,199.2100,559001
2017-12-27,199.0800,199.2100,198.0800,198.9100,351075
2017-12-26,199.1300,199.3800,198.4300,198.9400,442695
2017-12-22,200.2400,200.2400,198.3800,199.2500,578754
2017-12-21,199.4500,200.0400,197.3700,199.6900,781552
2017-12-20,199.2600,199.6300,198.3500,199.0600,744843
2017-12-19,199.9600,199.9900,197.0100,198.0700,948718
2017-12-18,194.8700,198.5300,194.8700,198.1300,1279810
2017-12-15,193.0500,195.3300,191.8200,194.2600,1013181
2017-12-14,194.4900,195.8300,191.6200,191.7000,753546
2017-12-13,191.5500,195.3000,191.5000,194.7100,956310
2017-12-12,191.8500,192.8800,191.6500,191.8600,703423
2017-12-11,193.1800,193.4900,191.2200,191.9400,660037
2017-12-08,192.4100,193.0100,191.2500,192.9800,1076379
2017-12-07,185.9400,191.3800,185.8800,191.3300,1102732
2017-12-06,184.2400,187.0900,183.3600,186.3300,960084
2017-12-05,185.4000,185.5300,183.4100,184.3100,717185
2017-12-04,189.1100,190.0000,185.6300,185.8500,743987
2017-12-01,187.4900,188.4300,183.6500,187.0500,718918
2017-11-30,185.3400,188.1400,184.8400,187.4900,778977
2017-11-29,185.7800,186.5400,183.8400,184.3200,672748
2017-11-28,184.4200,185.8700,183.5800,185.7300,535347
2017-11-27,183.2600,184.0300,182.8400,183.8100,434125
2017-11-24,184.8800,185.1000,182.8600,183.2800,211764
2017-11-22,184.6300,185.5500,184.2800,184.6100,529500
2017-11-21,183.2300,184.7600,183.2100,184.2900,518104
2017-11-20,183.0400,183.5600,182.3700,182.9000,529593
2017-11-17,181.2700,182.5200,180.5600,182.3400,640228
2017-11-16,180.1700,182.7100,179.7200,182.3000,849288
2017-11-15,178.9100,180.0000,177.7400,179.7300,977809
2017-11-14,180.9900,180.9900,179.3800,179.6700,678860
2017-11-13,181.4100,181.7600,179.9500,181.3000,545459
2017-11-10,182.0000,182.6900,181.4900,182.2300,409518
2017-11-09,183.3100,183.5700,180.6400,182.3400,649012
2017-11-08,184.6500,185.2400,183.5900,184.8700,425284
2017-11-07,184.9600,186.1400,184.4900,185.4700,525782
2017-11-06,185.5600,185.5800,184.0100,184.6200,917678
2017-11-03,188.1700,188.1700,184.9500,185.3800,825843
2017-11-02,184.1000,189.8300,184.1000,187.1200,1696698
2017-11-01,184.6600,184.6600,181.7400,181.9900,841020
2017-10-31,182.5400,183.9300,181.9000,182.6100,872484
2017-10-30,183.3500,183.5400,181.5800,181.9400,572792
2017-10-27,184.5300,184.7700,183.2700,183.8800,574295
2017-10-26,185.0000,185.4700,184.1900,184.8300,502347
2017-10-25,183.6400,184.1900,181.4600,183.7100,835859
2017-10-24,184.3400,185.5200,183.7900,184.4600,683399
2017-10-23,184.5800,184.7600,182.7350,182.8700,588147
2017-10-20,182.7500,184.5600,182.1900,184.5000,450725
2017-10-19,181.0100,182.0300,180.1400,182.0100,504317
2017-10-18,182.1600,182.4100,181.2800,181.6600,471642
2017-10-17,180.9000,181.9700,180.6600,181.4600,605240
2017-10-16,180.8900,181.5100,180.2400,181.4100,499899
2017-10-13,181.1800,181.9400,180.0400,180.4000,673408
2017-10-12,177.4300,180.1900,177.4300,180.0800,793266
2017-10-11,177.5200,177.8100,176.9100,177.5600,513452
2017-10-10,178.0300,178.5000,176.4150,177.5000,609314
2017-10-09,177.6100,178.0000,176.8000,177.3300,434964
2017-10-06,177.2300,177.9900,176.8300,177.1800,856529
2017-10-05,177.6000,178.3900,177.0400,177.2600,790414
2017-10-04,177.2400,178.1300,176.9400,177.5300,603418
2017-10-03,176.0000,177.4800,175.8300,177.1500,589998
2017-10-02,172.0000,176.1600,170.6600,176.1600,1103488
2017-09-29,175.8200,176.1600,174.7500,175.0200,658095
2017-09-28,174.7800,176.0800,174.0700,175.8200,691475
2017-09-27,175.0400,176.2400,174.2000,175.5200,908687
