timestamp,open,high,low,close,volume
2019-01-29,172.7300,176.1600,172.7300,176.0000,1573800
2019-01-28,169.6800,172.2600,169.2200,172.1900,1285015
2019-01-25,172.6500,172.9000,170.8000,171.2200,1192090
2019-01-24,169.1900,172.5000,169.1900,170.8200,1329668
2019-01-23,168.4800,169.9100,166.1400,168.8100,1199772
2019-01-22,167.6500,168.7900,165.5648,167.2200,1298110
2019-01-18,167.0000,170.1300,166.2400,168.5800,1665849
2019-01-17,162.0000,166.8300,161.7500,165.7200,976433
2019-01-16,162.7900,164.6800,162.6900,163.6000,1090766
2019-01-15,164.8500,165.3900,162.3900,163.1400,1906833
2019-01-14,162.3000,164.9400,162.2400,164.5300,1367952
2019-01-11,161.2800,163.8500,160.9000,163.8100,1239323
2019-01-10,160.2700,162.5500,159.3700,162.4300,1131560
2019-01-09,159.2600,161.5100,159.1600,160.9000,1483825
2019-01-08,159.2900,159.9200,156.7500,158.6600,1350339
2019-01-07,157.6300,159.6700,155.9300,158.6500,1047431
2019-01-04,155.3500,157.8300,154.1200,157.7700,1839965
2019-01-03,156.0000,156.7300,152.4400,153.3700,1436004
2019-01-02,155.3200,157.4643,153.8200,157.2600,1276344
2018-12-31,156.4100,157.2100,155.3895,157.2100,1223431
2018-12-28,155.9900,157.3600,154.2700,155.3200,1455825
2018-12-27,150.3500,155.1700,148.6300,155.1200,1720279
2018-12-26,147.9500,152.2600,143.8700,152.1700,2180697
2018-12-24,148.7600,149.6800,145.3400,148.2100,1572169
2018-12-21,151.6500,154.9900,149.7700,150.4900,4348257
2018-12-20,158.0200,159.1200,153.0100,154.6100,2494783
2018-12-19,161.8000,163.7800,157.1648,158.9900,2088729
2018-12-18,164.7100,166.5000,161.8200,162.8100,1688897
2018-12-17,168.5900,168.8350,162.4700,163.4500,2420585
2018-12-14,169.2900,171.4100,168.5400,168.9700,1898214
2018-12-13,172.1600,173.1900,170.5000,171.0100,2760726
2018-12-12,174.5400,175.3600,171.0000,171.2200,3235232
2018-12-11,174.5600,177.6800,170.8800,172.2700,2391689
2018-12-10,169.1900,173.6000,168.5500,172.2000,2253745
2018-12-07,170.5400,173.5300,166.7100,167.3800,1779150
2018-12-06,170.8900,171.9200,165.3000,171.0200,2481726
2018-12-04,180.4100,180.8500,172.9700,173.1800,1760593
2018-12-03,187.0600,187.4700,180.7900,181.5700,1399249
2018-11-30,182.3500,185.0400,182.3500,184.8900,1647051
2018-11-29,181.6600,183.2400,180.8400,182.1700,1823219
2018-11-28,179.3400,183.7100,179.0400,182.0300,1589828
2018-11-27,178.5500,179.4700,176.5000,178.6400,1524829
2018-11-26,179.5200,180.5900,177.4500,179.6900,1370127
2018-11-23,175.9800,179.4600,175.2900,178.2600,447167
2018-11-21,177.0000,178.6300,176.2600,176.7500,1112983
2018-11-20,176.5400,177.4900,175.1600,175.9200,1546815
2018-11-19,183.1600,183.1600,178.4900,179.3800,986715
2018-11-16,181.3400,184.9100,180.8800,183.0600,1584879
2018-11-15,178.0000,182.5400,177.5000,182.3400,1206658
2018-11-14,181.4400,182.4700,178.9400,179.8400,1790392
2018-11-13,181.7600,183.9300,179.4500,180.0800,1298412
2018-11-12,184.9600,185.5200,180.5900,181.0100,1146992
2018-11-09,183.3600,185.1500,183.0000,184.5000,1245220
2018-11-08,185.0200,185.8100,184.0300,184.5600,1316992
2018-11-07,184.8200,185.3300,182.1400,185.0300,1879173
2018-11-06,177.6800,182.8400,177.6800,182.2000,1637152
2018-11-05,177.5400,179.8900,176.8800,177.9700,2455793
2018-11-02,178.9700,181.8200,176.4400,176.9800,3515873
2018-11-01,173.2700,179.3300,173.1900,178.4000,1848498
2018-10-31,173.5100,175.6200,172.2400,172.5800,2215340
2018-10-30,167.3800,172.6200,166.4400,171.8900,2405798
2018-10-29,170.7200,172.5200,164.7600,167.0400,2586698
2018-10-26,168.7100,171.8800,167.2700,169.8600,2877247
2018-10-25,172.9800,173.7700,169.3200,170.6000,3254619
2018-10-24,184.8400,186.0000,172.8600,173.2400,4887617
2018-10-23,187.6200,190.0800,186.7500,187.7500,1914380
2018-10-22,190.9100,191.7600,189.0000,190.1400,1138173
2018-10-19,191.4400,192.3300,190.2300,190.2600,942810
2018-10-18,192.2900,193.6800,190.0000,191.2200,1072906
2018-10-17,195.4300,196.0400,193.4100,193.8400,1014936
2018-10-16,193.2900,195.1900,191.7700,194.7100,1081877
2018-10-15,192.0600,194.4000,191.9200,192.6300,1044509
2018-10-12,195.6400,195.6500,189.4200,191.8500,1310429
2018-10-11,197.7700,198.1600,192.6600,192.9400,2066005
2018-10-10,204.1600,204.1600,197.7200,197.8200,1648190
2018-10-09,206.5400,207.0000,204.0100,204.1600,931893
2018-10-08,206.0300,207.4700,205.3300,207.1600,1528948
2018-10-05,206.0900,207.7200,205.5100,206.3200,1923303
2018-10-04,204.3000,206.1800,203.8100,205.9100,970363
2018-10-03,205.7100,206.6300,204.6700,205.7200,1095981
2018-10-02,205.7700,205.9400,204.0600,204.9800,797917
2018-10-01,206.0000,206.1900,204.5600,205.5000,830613
2018-09-28,201.9800,204.9900,201.1100,204.7200,1569650
2018-09-27,202.2700,202.5300,201.0900,202.0800,947299
2018-09-26,203.5000,203.9700,201.4900,201.8600,1223308
2018-09-25,202.6800,203.8700,201.7300,203.4800,877343
2018-09-24,204.3000,204.6100,202.2800,202.8300,1133634
2018-09-21,204.0900,206.1500,203.7600,204.6600,2464232
2018-09-20,204.5000,205.1700,200.4500,202.8600,1347655
2018-09-19,204.7900,206.3800,203.4300,204.0100,1363927
2018-09-18,202.8000,204.9500,202.4300,204.6100,1050935
2018-09-17,200.6300,202.8800,200.3400,202.4300,1072419
2018-09-14,198.6300,200.6300,198.3400,200.5100,998183
2018-09-13,197.1300,198.8100,196.9200,198.5700,949259
2018-09-12,195.5700,197.0100,195.5000,196.2000,886573
2018-09-11,194.7300,196.6000,194.7000,196.0600,960738
2018-09-10,195.1900,196.9000,195.0400,195.6900,1083615
2018-09-07,194.7700,195.4200,193.7500,194.7100,998094
2018-09-06,194.4000,195.9400,194.2000,195.2400,741405
2018-09-05,191.8500,194.3500,191.6400,193.9800,1162590
2018-09-04,192.4800,193.3800,191.4000,192.6100,741076
2018-08-31,191.5900,193.6000,191.3500,193.4000,1032452
2018-08-30,194.4100,196.1500,192.0500,192.5100,1016179
2018-08-29,195.4300,195.9500,193.7100,194.7100,976789
2018-08-28,196.2000,196.4000,194.9300,195.6200,1015079
2018-08-27,193.0000,195.7700,193.0000,195.2900,885311
2018-08-24,192.0000,192.6500,191.3700,192.5900,619099
2018-08-23,192.3800,192.9900,191.4000,191.5900,855541
2018-08-22,194.3900,194.9100,192.2700,192.4800,806725
2018-08-21,194.6500,195.6200,193.8300,194.9600,1013396
2018-08-20,194.2500,195.5700,193.8600,194.9200,936044
2018-08-17,192.8000,194.0300,192.2300,193.6800,808145
2018-08-16,192.6300,194.0600,191.9800,192.4400,999914
2018-08-15,192.8300,193.4700,190.7700,192.3100,1121022
2018-08-14,192.0000,194.1700,191.7500,193.6300,779140
2018-08-13,191.9300,192.7800,190.4800,191.8400,813145
2018-08-10,192.3800,192.7700,190.6600,191.8100,954278
2018-08-09,194.9800,195.3000,192.4000,192.5700,861599
2018-08-08,196.2700,196.4400,194.0200,195.1300,1051217
2018-08-07,193.6800,196.4100,193.6800,196.2800,1208447
2018-08-06,193.6800,193.7700,192.1200,193.5200,2042784
2018-08-03,194.0400,194.5400,191.8500,194.0900,2613355
2018-08-02,194.1800,196.8300,193.2700,194.9400,2201000
2018-08-01,199.3900,199.8900,195.5600,196.0100,1465087
2018-07-31,198.5500,200.3500,197.6000,199.7600,2239269
2018-07-30,198.6500,200.2100,195.9800,196.2600,1064430
2018-07-27,201.3500,202.0500,197.9800,198.6500,1203424
2018-07-26,202.0200,203.6800,199.3400,200.4800,2346798
2018-07-25,198.8000,204.0600,195.4100,203.4500,2556116
2018-07-24,195.0000,198.8000,193.6900,196.7500,2108540
2018-07-23,195.2800,195.5700,192.7800,193.2300,1213507
2018-07-20,193.8900,196.1300,193.6900,195.2800,965008
2018-07-19,194.9400,195.7200,193.4400,194.3500,1086911
2018-07-18,192.2500,195.9200,191.2200,195.4300,1522669
2018-07-17,191.5300,192.5500,190.4600,192.3200,1210836
2018-07-16,193.1400,193.7500,190.7000,191.5000,1163866
2018-07-13,193.2400,195.0700,192.4700,192.7400,1838778
2018-07-12,193.0100,194.0600,191.9200,193.6400,1333701
2018-07-11,192.0400,192.0800,190.8300,191.5100,1005204
2018-07-10,192.2300,194.3100,191.7700,192.8000,1353727
2018-07-09,189.2100,192.3000,188.7000,191.5400,1249607
2018-07-06,188.5700,190.1800,187.3100,188.8400,1484484
2018-07-05,189.4100,189.8600,187.6600,188.7000,1498677
2018-07-03,188.4500,193.3500,188.0000,189.6900,1765392
2018-07-02,185.1900,187.5400,184.6500,187.3700,1036925
2018-06-29,188.0100,188.6300,186.2800,186.4100,1580993
2018-06-28,186.1200,188.2500,184.2100,187.4400,1070562
2018-06-27,189.1600,190.7200,185.8500,185.8900,1762216
2018-06-26,189.2700,189.9600,187.8600,188.8000,1435070
2018-06-25,188.2600,190.1200,187.0500,189.1000,1288909
2018-06-22,190.1000,190.1400,187.4600,189.3800,1703453
2018-06-21,190.4400,191.6600,187.3100,188.4300,2401607
2018-06-20,191.0800,191.9500,190.1800,191.4000,1049610
2018-06-19,194.0000,194.7600,190.5300,190.6900,1530918
2018-06-18,194.7300,196.5000,194.6100,195.9700,1419312
2018-06-15,194.5300,195.9000,193.3300,195.8000,2854259
2018-06-14,200.9000,201.0000,195.5100,195.8200,2384468
2018-06-13,198.2400,201.2700,198.0800,199.8200,2036984
2018-06-12,201.3200,202.5300,197.5300,198.5000,2190375
2018-06-11,202.6800,204.1100,201.6200,201.7000,1077442
2018-06-08,202.6700,202.9900,199.0500,202.5800,1320877
2018-06-07,201.9800,203.3400,201.5000,202.8500,853294
2018-06-06,201.8300,202.0500,200.0700,201.5100,1601399
2018-06-05,202.1700,202.9100,199.8200,201.1000,1659399
2018-06-04,203.9100,204.6600,202.1100,202.6000,1125595
2018-06-01,203.7000,204.6700,202.6500,203.4700,955018
2018-05-31,204.0500,204.4700,201.5900,201.7100,1867939
2018-05-30,202.2400,204.5700,201.1200,204.0400,1241276
2018-05-29,206.3400,206.7900,200.0900,201.8100,1661837
2018-05-25,208.2500,208.6900,207.0200,208.1200,1179897
2018-05-24,205.6300,208.8800,205.1900,208.7300,1408995
2018-05-23,202.8100,205.7700,202.3800,205.5600,1111468
2018-05-22,205.6300,205.7700,204.0900,204.3700,1299227
2018-05-21,204.1400,206.0700,203.2900,205.7700,1088121
2018-05-18,201.3800,203.6400,201.3800,202.5200,2016935
2018-05-17,200.4300,202.1000,200.3000,201.7600,1207736
2018-05-16,202.0000,202.7000,200.2300,200.5000,1009864
2018-05-15,202.1600,202.8300,200.0800,201.6500,1012215
2018-05-14,203.6800,204.4400,201.1100,203.0700,1522397
2018-05-11,201.3600,204.4700,201.3600,203.9200,1296865
2018-05-10,201.7100,203.0000,200.9000,201.6700,1092360
2018-05-09,200.3000,202.1100,199.5900,201.0500,1755137
2018-05-08,196.9700,199.9300,196.0100,199.6200,2150214
2018-05-07,195.9700,198.5700,195.0000,196.4500,1281433
2018-05-04,193.9600,195.7500,193.1900,195.0700,1499409
2018-05-03,194.8500,196.7100,191.0000,195.0000,2053788
2018-05-02,197.3000,200.5000,195.5100,195.6800,1906427
2018-05-01,201.1500,201.1500,194.4700,197.3000,2926508
2018-04-30,203.7900,205.2500,201.2400,201.3100,2569934
2018-04-27,211.7400,212.0000,203.2800,203.7100,2217862
2018-04-26,214.9200,215.5200,210.4600,211.7500,2415280
2018-04-25,215.9100,217.9900,207.2000,214.5300,4555812
2018-04-24,227.7500,229.7400,218.0800,222.0200,2912523
2018-04-23,222.9200,226.1200,222.9200,225.9600,1822547
2018-04-20,225.8800,225.8800,222.4800,223.1100,1280058
2018-04-19,225.5500,225.7200,222.9800,224.9800,1027343
2018-04-18,224.6200,227.7000,223.5100,225.4900,1470672
2018-04-17,219.2800,222.8100,219.2400,221.4100,1143123
2018-04-16,219.7300,220.4900,218.3400,218.4000,1381439
2018-04-13,219.4200,219.8200,217.1800,218.4100,942629
2018-04-12,216.3700,219.2400,216.1600,218.2200,1248239
2018-04-11,214.0000,217.4800,214.0000,216.3200,1173569
2018-04-10,217.8900,218.3100,213.9100,214.4500,1703374
2018-04-09,217.0100,218.2500,214.5400,214.9600,1256927
2018-04-06,219.4800,220.6600,213.7700,215.7400,1496133
2018-04-05,220.4400,221.7100,218.3500,221.2200,2209212
2018-04-04,215.1500,218.7000,214.2700,218.5400,2753319
2018-04-03,219.9500,221.4500,217.2100,220.3200,1387657
2018-04-02,220.5100,222.0300,215.5500,218.8800,1345437
2018-03-29,219.5900,223.4600,218.0200,220.9000,1945518
2018-03-28,221.7200,221.8800,216.7000,217.2800,1722428
2018-03-27,225.0000,225.7800,219.7900,221.0700,1114901
2018-03-26,221.9300,223.8200,220.8700,223.4700,1276783
2018-03-23,218.5000,224.4700,218.5000,218.8100,1429467
2018-03-22,222.2500,223.9800,217.8300,218.3700,1163530
2018-03-21,225.3700,226.1700,223.7400,223.7500,846146
2018-03-20,224.4100,226.9000,224.1000,225.3800,788830
2018-03-19,222.6500,224.3300,221.0500,223.9000,862479
2018-03-16,223.4600,223.8800,221.2800,222.7400,1968291
2018-03-15,222.5100,223.8700,221.2600,222.6000,853511
2018-03-14,224.5900,224.6200,220.5900,221.6900,1002595
2018-03-13,225.9200,226.8700,222.8300,223.3500,1161722
2018-03-12,229.5000,229.9500,223.9300,224.6400,1217105
2018-03-09,227.9400,230.0000,226.7400,229.9500,1305897
2018-03-08,227.0000,227.0500,224.4800,226.6500,984546
2018-03-07,222.5500,226.4800,221.3800,226.2800,1238314
2018-03-06,225.0800,225.4400,223.1600,224.8100,1337306
2018-03-05,220.6400,224.7600,219.3000,224.6400,1965585
2018-03-02,217.7300,224.0200,217.6500,223.3400,2058715
2018-03-01,222.9800,225.6000,218.0000,219.1500,2009589
2018-02-28,224.6000,226.3900,222.4500,222.4500,1002951
2018-02-27,226.4900,227.7800,223.8700,223.8900,1081324
2018-02-26,222.9700,227.2800,222.0100,226.7800,1443896
2018-02-23,221.4500,222.1600,219.8700,221.0000,1022289
2018-02-22,221.6800,222.5800,219.7600,220.1400,867343
2018-02-21,221.4400,224.8900,220.7300,220.7500,1144236
2018-02-20,223.0000,224.0800,221.1800,221.8300,1006509
2018-02-16,225.6000,226.0000,222.5000,224.1900,1921075
2018-02-15,224.3800,225.4000,220.7200,225.4000,2622946
2018-02-14,211.1000,218.4000,210.6000,218.2500,2467772
2018-02-13,207.9100,212.6900,207.5000,211.8100,2525484
2018-02-12,214.1700,215.0900,207.8700,209.5300,2693774
2018-02-09,208.1200,214.3300,206.9600,212.1000,2552565
2018-02-08,216.1300,217.2300,205.9700,206.0500,1923074
2018-02-07,212.4100,218.6200,212.0100,214.9500,1943608
2018-02-06,206.3200,213.0900,203.9000,212.4600,2864214
2018-02-05,220.4400,222.3500,208.9100,211.2200,2330620
2018-02-02,220.8400,225.4400,220.8400,221.7200,1372793
2018-02-01,222.3900,227.8200,222.0000,225.2100,1779758
2018-01-31,226.0900,226.9100,222.3800,222.4800,1741648
2018-01-30,224.9100,225.8700,222.3000,224.2800,1580143
2018-01-29,226.5000,229.5400,225.2300,225.5000,1712676
2018-01-26,224.9500,226.5500,221.6700,226.2400,1951554
2018-01-25,220.0000,227.7100,219.6000,226.5300,2989691
2018-01-24,202.9900,220.1600,201.4000,219.2700,4128969
2018-01-23,208.3000,208.7900,206.8300,207.4800,2195242
2018-01-22,209.0800,209.2300,207.0400,208.2000,1660092
2018-01-19,209.4100,209.4100,207.5300,209.1000,1407526
2018-01-18,208.3600,209.4400,207.1900,207.8000,1241667
2018-01-17,207.7600,209.0500,206.7900,208.5200,1417191
2018-01-16,211.0100,211.6200,206.0000,206.3300,1748179
2018-01-12,206.5300,211.7500,205.5900,210.5900,1892689
2018-01-11,204.7900,206.1700,204.7000,205.5100,1245602
2018-01-10,205.0000,206.0500,204.2500,204.7500,956895
2018-01-09,205.4900,206.9800,205.0000,205.8800,1284869
2018-01-08,204.8500,205.5800,204.3200,204.7000,1041369
2018-01-05,205.9800,206.2500,203.6300,204.7000,1713691
2018-01-04,202.3700,205.5300,201.8300,205.2100,1470922
2018-01-03,200.2100,202.1500,199.5000,201.7400,1684547
2018-01-02,203.5400,204.0000,199.9700,200.4900,1578020
2017-12-29,204.0000,204.6400,203.2100,203.4500,765827
2017-12-28,203.4500,204.0400,202.7800,203.8600,689665
2017-12-27,202.0100,203.3600,201.1800,202.7200,595415
2017-12-26,202.8500,203.7300,201.6900,201.9700,574814
2017-12-22,203.0000,203.4500,202.1600,202.6400,787480
2017-12-21,201.4500,203.1600,200.6900,202.4800,1495909
2017-12-20,200.0800,201.7700,199.9500,201.3000,1049112
2017-12-19,198.6000,200.5400,198.1300,199.8300,1238527
2017-12-18,199.1600,199.3200,196.7500,198.4500,1558957
2017-12-15,196.3300,199.8900,196.3300,198.8400,1691110
2017-12-14,198.0700,198.4300,195.6900,196.2200,1136553
2017-12-13,196.6700,198.1400,196.3900,196.6300,1412583
2017-12-12,197.9100,198.4800,196.0700,196.1800,1957955
2017-12-11,201.2000,201.3300,199.3100,199.6400,804185
2017-12-08,200.2400,201.2100,198.8700,201.0700,1339183
2017-12-07,199.8900,201.1550,199.2810,200.1700,1236078
2017-12-06,199.9300,201.3400,199.9300,200.2100,1223005
2017-12-05,202.4200,202.5200,199.8300,199.9100,905393
2017-12-04,203.7500,204.6050,201.1380,201.6900,1704471
2017-12-01,207.1100,207.1800,199.7900,202.6400,1311450
2017-11-30,204.2100,207.8500,203.7500,207.1600,1912229
2017-11-29,204.6100,204.9600,203.6500,204.1700,724924
2017-11-28,201.8900,204.7300,201.1450,204.1900,1155465
2017-11-27,200.0000,201.3500,199.7600,201.0700,1018906
2017-11-24,200.1900,200.7600,199.8900,200.0000,411418
2017-11-22,199.8200,200.6500,199.2200,200.0400,921844
2017-11-21,198.7200,200.3400,197.8800,200.1000,1190781
2017-11-20,198.0100,199.3990,197.7100,198.7400,1283893
2017-11-17,198.2600,199.5600,197.7500,197.7700,762499
2017-11-16,199.4900,200.1700,198.6700,199.2200,1103818
2017-11-15,199.4500,201.6500,198.8500,198.9900,1066803
2017-11-14,199.2500,201.0500,199.0100,200.2200,813639
2017-11-13,199.1300,201.7500,199.0200,200.1300,910506
2017-11-10,198.8500,201.8700,198.0800,199.7700,929810
2017-11-09,202.1700,202.3800,198.6000,198.8700,1297229
2017-11-08,203.8900,203.9600,202.5000,202.6200,836324
2017-11-07,202.3700,203.8600,202.2100,203.7600,918008
2017-11-06,204.0000,204.0200,202.3400,202.3700,739942
2017-11-03,204.3200,205.5000,203.2500,204.0600,995303
2017-11-02,201.7300,204.1800,201.3100,203.8200,1077208
2017-11-01,203.5700,204.2100,200.5400,201.6200,1727319
2017-10-31,206.3600,206.3600,202.9300,202.9800,990632
2017-10-30,204.8200,206.9300,204.8200,206.1700,1259671
2017-10-27,204.5000,205.6800,204.1000,204.9900,1255128
2017-10-26,208.1800,208.5000,202.0300,203.9100,1474177
2017-10-25,208.2000,211.2450,206.0100,207.3300,1567984
2017-10-24,212.5100,214.8100,211.8600,212.0800,1344875
2017-10-23,213.8600,214.1700,212.4700,212.5100,802463
2017-10-20,212.5900,214.0200,211.7300,213.8600,898933
2017-10-19,210.3000,211.9500,209.7100,211.6400,674486
2017-10-18,211.3000,212.0000,209.8600,210.3900,945639
2017-10-17,212.7500,213.3300,210.9500,211.5400,766850
2017-10-16,213.5000,214.5500,212.5600,213.4400,747950
2017-10-13,214.5000,214.8100,213.2800,213.3400,782666
2017-10-12,212.4800,213.9800,212.4800,213.7200,725032
2017-10-11,212.9400,213.1000,212.2300,212.8300,699624
2017-10-10,214.0000,214.0844,212.0050,212.5500,642543
2017-10-09,213.0200,213.5900,212.2400,213.5300,671558
2017-10-06,212.8600,213.2900,211.7300,212.6000,941894
2017-10-05,210.7600,214.1100,210.6200,213.4500,1215173
2017-10-04,210.0500,211.6400,209.9200,211.3000,843038
2017-10-03,208.7200,210.9400,208.4200,210.5300,907092
2017-10-02,206.4300,208.7600,206.0400,208.7200,720468
2017-09-29,204.8300,205.7100,204.0200,205.5800,729111
2017-09-28,205.8700,206.0550,204.4100,205.0300,638864
2017-09-27,205.7700,207.6000,205.3500,206.8000,898898
2017-09-26,205.0500,206.2100,204.7300,205.3300,705291
2017-09-25,205.5000,205.5000,203.2200,204.8700,1196644
2017-09-22,206.0900,206.5099,204.6300,205.4100,1037883
