timestamp,open,high,low,close,volume
2019-01-17,182.1400,183.7500,181.9400,183.3400,430113
2019-01-16,179.8000,182.3800,178.2800,182.1600,633708
2019-01-15,178.4100,180.6700,178.4100,179.7900,422022
2019-01-14,178.1600,179.2400,177.3500,178.1800,344778
2019-01-11,178.0100,178.7200,176.8900,178.5900,499432
2019-01-10,175.5400,178.1600,174.6900,177.9900,569252
2019-01-09,174.7000,175.9000,172.4300,175.7600,746695
2019-01-08,171.3800,174.3300,170.8100,174.2600,746067
2019-01-07,171.4700,173.3800,170.3400,170.7200,544684
2019-01-04,170.5700,172.2300,170.1500,171.2000,574932
2019-01-03,169.1500,172.7600,169.1500,170.0000,636489
2019-01-02,172.5700,174.0400,168.3350,169.2000,657819
2018-12-31,173.1400,174.0600,170.7800,174.0500,589836
2018-12-28,173.5300,174.4750,170.3200,172.6700,740733
2018-12-27,171.9600,173.4600,168.6700,173.4100,950239
2018-12-26,169.3600,173.2900,167.0100,173.2900,678296
2018-12-24,177.1900,177.5700,168.2300,168.8400,628777
2018-12-21,180.7200,186.2600,177.0400,177.0400,1454222
2018-12-20,181.3900,183.1000,179.0900,180.3900,668264
2018-12-19,182.3000,183.3050,180.0000,180.7800,646310
2018-12-18,181.0200,183.0400,180.6100,181.9100,729648
2018-12-17,187.2900,188.0100,179.2100,179.8700,856827
2018-12-14,186.6400,187.7300,185.9700,186.9000,675547
2018-12-13,184.2100,187.8700,183.9800,186.6000,670801
2018-12-12,189.0200,189.0600,183.7000,183.8300,670577
2018-12-11,188.5700,189.3600,187.9200,187.9200,478913
2018-12-10,188.7200,188.7200,182.8100,187.4500,705769
2018-12-07,190.9700,191.9100,187.7100,188.6100,789118
2018-12-06,186.2600,191.7800,184.2000,191.6700,1463935
2018-12-04,190.6000,190.7100,186.8100,187.3200,738284
2018-12-03,191.3200,191.3200,188.8800,190.7100,678750
2018-11-30,189.2100,190.6500,188.0200,190.5700,945874
2018-11-29,188.5900,188.8800,187.0100,188.0700,493036
2018-11-28,188.0200,188.8300,187.2000,188.8100,581927
2018-11-27,186.3100,188.2000,185.4600,188.0000,453148
2018-11-26,186.6600,187.0600,184.6200,186.3900,445425
2018-11-23,186.2100,186.8400,184.2331,185.7900,177040
2018-11-21,186.3500,188.6000,185.1200,186.4500,489060
2018-11-20,187.7600,188.5900,185.6100,186.5300,576196
2018-11-19,185.5400,187.8000,184.5700,187.7500,534690
2018-11-16,182.6500,186.4900,181.9700,185.5400,681676
2018-11-15,184.6800,184.7600,181.5500,182.6000,666145
2018-11-14,186.0700,186.7300,184.4300,185.5200,446346
2018-11-13,185.0800,186.2500,183.6100,185.9500,675633
2018-11-12,182.5700,184.9400,182.5700,184.2500,565200
2018-11-09,182.1300,183.1800,181.2600,182.5300,359114
2018-11-08,182.2600,182.7300,180.4100,182.2100,313417
2018-11-07,180.8800,182.6900,180.2800,182.3500,570765
2018-11-06,177.5700,180.7300,177.3900,180.1100,727128
2018-11-05,173.9700,178.1900,173.5900,177.0700,787148
2018-11-02,176.3200,176.3200,172.0100,173.1800,644046
2018-11-01,175.5000,176.7500,174.3900,175.3300,537257
2018-10-31,178.7200,178.7200,174.4000,175.3800,906265
2018-10-30,180.0300,182.6200,177.2100,178.6100,933373
2018-10-29,175.8300,178.7400,175.8300,178.1400,548895
2018-10-26,177.8100,177.8100,173.2000,174.8900,735502
2018-10-25,176.5800,178.9500,175.4000,177.6800,404381
2018-10-24,174.1400,178.8900,173.6000,176.6700,544899
2018-10-23,171.9600,174.8000,170.7700,173.7100,494334
2018-10-22,177.4000,178.0900,172.5600,172.8400,500628
2018-10-19,176.2900,178.3900,176.2900,177.9700,444310
2018-10-18,176.0000,177.5000,175.6300,176.3000,321518
2018-10-17,176.0400,176.8600,174.8000,176.0000,523381
2018-10-16,173.3900,176.8400,172.4400,176.1400,518207
2018-10-15,172.2200,175.1800,172.2200,172.9000,454138
2018-10-12,174.1000,175.4300,172.0600,172.7900,559428
2018-10-11,178.8800,178.8800,172.8000,173.1900,833760
2018-10-10,180.1200,181.6300,178.1200,178.3600,504778
2018-10-09,179.2800,181.2800,178.1400,181.1300,556663
2018-10-08,177.4000,180.6300,177.4000,179.3300,526823
2018-10-05,177.5700,179.0200,177.0600,177.3100,374515
2018-10-04,177.7400,178.2200,175.5800,177.2200,545584
2018-10-03,180.3800,181.2300,176.9300,178.6100,470263
2018-10-02,180.2100,181.6600,179.8000,179.9900,372449
2018-10-01,180.8600,181.6400,179.8700,179.9600,538253
2018-09-28,177.5200,181.2300,177.5200,181.1500,873967
2018-09-27,178.0600,178.9100,176.9100,177.7300,506985
2018-09-26,181.0600,181.3300,178.0500,178.2100,666639
2018-09-25,181.0000,181.6500,179.4500,181.1400,580900
2018-09-24,184.7200,185.2100,180.0700,180.7200,560948
2018-09-21,184.8700,185.9900,183.5000,185.1900,974779
2018-09-20,182.3200,184.2600,181.3200,184.1300,446788
2018-09-19,184.3100,184.4400,181.4500,182.1000,479282
2018-09-18,184.7300,185.0600,183.1900,184.0800,398666
2018-09-17,183.3900,184.8600,182.9900,184.7300,644438
2018-09-14,185.2400,185.3800,182.1200,183.2900,619528
2018-09-13,184.6500,185.7700,183.8400,185.7200,546441
2018-09-12,184.2200,184.8000,182.8800,183.7200,344477
2018-09-11,183.0800,184.6600,183.0800,183.9200,527487
2018-09-10,184.3700,185.1400,183.7400,184.2900,501078
2018-09-07,183.4100,183.8200,182.1400,183.1800,472023
2018-09-06,184.4500,185.1400,183.8100,184.2400,570893
2018-09-05,182.2200,184.7900,181.3300,183.9000,543630
2018-09-04,182.5500,183.9500,181.9000,182.8600,381575
2018-08-31,183.2200,184.2400,182.2200,183.2900,532627
2018-08-30,184.8600,184.8600,182.6900,182.8300,301619
2018-08-29,184.9700,185.3400,183.7700,184.2600,382213
2018-08-28,182.3800,184.5400,181.9500,184.4900,391733
2018-08-27,183.1900,183.2600,180.7300,182.4700,521631
2018-08-24,180.8500,183.1300,180.8500,182.8000,318204
2018-08-23,181.4500,181.7800,180.8500,181.1500,235152
2018-08-22,181.2600,181.4700,180.2700,181.3000,378732
2018-08-21,182.6600,182.7400,180.5000,181.0300,384874
2018-08-20,183.8700,184.3200,182.6800,183.0700,537413
2018-08-17,181.5500,183.3500,180.8300,183.2000,541706
2018-08-16,180.4800,181.5000,179.7500,181.3200,391970
2018-08-15,178.2600,180.8500,178.0000,180.3000,554646
2018-08-14,177.7200,179.2400,177.2300,178.6300,502391
2018-08-13,177.2700,178.0300,176.5700,177.6700,466382
2018-08-10,178.8900,179.5300,177.1600,177.2000,479219
2018-08-09,178.5000,179.2400,177.8900,178.8900,341212
2018-08-08,179.5400,179.5400,177.7500,178.2600,319459
2018-08-07,180.3900,180.8900,177.2900,179.0900,841883
2018-08-06,179.7100,182.0400,178.9800,180.2100,725734
2018-08-03,178.6800,180.3700,177.4000,180.0800,825253
2018-08-02,178.0500,179.3700,174.6300,178.5000,611908
2018-08-01,175.8500,178.4600,172.8600,178.2100,983230
2018-07-31,173.0700,179.1800,169.7100,176.8500,1323522
2018-07-30,172.3100,173.1300,170.9800,172.1700,453007
2018-07-27,173.3600,173.3800,171.4300,172.2300,426274
2018-07-26,172.9700,174.3200,172.4000,172.8800,348998
2018-07-25,171.2600,174.3300,170.9200,172.5000,659909
2018-07-24,170.3300,170.8100,168.9500,170.5800,704096
2018-07-23,170.1000,170.6900,169.3500,170.3500,340239
2018-07-20,171.7200,172.0000,169.7400,170.5400,431653
2018-07-19,170.7600,173.8500,170.7600,172.4000,392409
2018-07-18,171.2900,172.9200,170.5300,171.2800,750660
2018-07-17,172.9600,173.1300,171.0200,171.3700,716716
2018-07-16,172.9500,173.5600,171.0900,172.6500,431497
2018-07-13,174.7000,175.1600,173.1400,173.3500,437977
2018-07-12,174.1900,175.0000,173.6000,174.2600,458588
2018-07-11,173.6500,174.8200,173.3900,173.9300,480147
2018-07-10,172.0300,174.0300,171.6100,173.5200,631793
2018-07-09,173.1900,173.6400,171.0700,171.9000,893692
2018-07-06,173.0800,173.6300,172.2200,172.8900,499707
2018-07-05,171.6400,172.4800,170.9000,172.3900,557920
2018-07-03,170.6100,172.7800,169.8300,170.9800,304546
2018-07-02,171.8500,172.5900,169.0100,170.6000,755073
2018-06-29,170.9600,173.4600,169.7700,171.8900,1234827
2018-06-28,168.2400,171.8300,168.2400,171.4100,989026
2018-06-27,171.8300,172.4600,169.6100,169.6100,888888
2018-06-26,172.1900,173.1800,171.2000,171.3100,840919
2018-06-25,171.1900,172.8400,170.1300,172.2300,1203423
2018-06-22,170.4000,171.4200,167.4700,170.8300,1218591
2018-06-21,169.5900,170.5300,169.0700,169.9100,905577
2018-06-20,168.3500,169.5900,167.3700,169.3100,891246
2018-06-19,166.6500,168.3900,166.6500,167.2900,742547
2018-06-18,168.1600,168.9900,166.2200,167.5800,641085
2018-06-15,168.3200,169.8300,167.9100,168.7200,1194130
2018-06-14,167.0400,169.6500,166.0800,168.1800,760745
2018-06-13,168.9900,169.9000,165.5300,166.5600,782598
2018-06-12,166.4000,169.4200,165.5000,168.5200,843471
2018-06-11,167.5600,168.1200,165.7800,166.6100,595349
2018-06-08,167.5000,168.5400,166.7600,167.8200,384642
2018-06-07,167.6200,168.0600,166.5000,166.8600,485388
2018-06-06,166.6200,167.9700,165.5200,167.4300,618669
2018-06-05,169.5100,169.7000,166.8300,166.9000,811607
2018-06-04,167.7300,169.0000,167.0100,169.0000,735050
2018-06-01,165.5600,167.4300,164.3100,167.1100,688246
2018-05-31,164.2200,165.7500,163.2100,165.5400,1244104
2018-05-30,160.9400,166.4800,160.6300,165.8600,749580
2018-05-29,161.2900,162.2700,160.5000,161.4700,627465
2018-05-25,161.1300,162.6100,160.9300,161.7600,462503
2018-05-24,161.6400,161.8400,159.4500,160.7200,863381
2018-05-23,159.6600,162.5700,159.0700,161.4900,1026122
2018-05-22,158.8600,159.5900,158.0600,159.2500,819053
2018-05-21,158.3100,159.5300,156.9300,158.7700,890229
2018-05-18,158.6900,159.1100,157.0300,157.7600,626955
2018-05-17,159.2500,159.9600,158.1700,158.5200,729162
2018-05-16,161.0600,161.5200,158.8200,159.5000,689873
2018-05-15,163.8100,163.9400,160.3300,160.6500,749184
2018-05-14,166.3400,166.5500,163.5400,164.5400,380495
2018-05-11,168.2200,168.3100,166.1400,166.3800,616269
2018-05-10,166.6900,167.8800,165.8000,167.7000,778903
2018-05-09,164.8300,165.8200,164.0700,165.7200,481809
2018-05-08,164.9400,164.9400,163.7000,164.4700,678768
2018-05-07,164.9700,165.4000,163.7900,165.2000,340437
2018-05-04,162.5500,164.7600,162.4400,164.3500,510792
2018-05-03,162.0800,164.4400,161.5400,162.8500,408713
2018-05-02,163.8200,164.4100,162.4800,162.6200,749464
2018-05-01,163.1500,164.9700,162.3700,164.5500,529222
2018-04-30,164.8000,165.4800,162.4700,163.0000,748225
2018-04-27,161.1000,164.9600,161.1000,164.3300,476012
2018-04-26,160.3200,163.6300,157.9000,161.5800,766518
2018-04-25,161.3600,162.6200,160.2900,161.7900,773461
2018-04-24,161.3900,162.5800,160.6700,161.9000,840615
2018-04-23,161.3900,161.7800,160.1200,161.0000,602271
2018-04-20,162.9100,162.9100,160.4200,160.8700,1129753
2018-04-19,165.5000,165.7400,161.7800,162.5400,669442
2018-04-18,167.1900,167.5200,165.7900,165.9500,617838
2018-04-17,166.3200,167.6600,165.5300,166.9700,628045
2018-04-16,166.8700,168.2300,165.7700,166.0000,604559
2018-04-13,165.2800,166.7400,164.5500,166.5300,568493
2018-04-12,166.2400,166.2400,164.5400,165.2000,663676
2018-04-11,166.3800,167.9600,165.8200,166.0300,847632
2018-04-10,166.2700,167.0000,165.3300,166.7900,643795
2018-04-09,166.2000,166.7800,164.5900,165.4200,469950
2018-04-06,166.8200,167.5200,165.4000,166.0000,600822
2018-04-05,166.1700,166.3700,164.2100,166.2300,591788
2018-04-04,163.9500,166.6700,163.5000,166.0200,635274
2018-04-03,162.7200,165.3900,161.5100,164.9600,670527
2018-04-02,164.3000,164.6500,161.3400,162.6600,668342
2018-03-29,164.4800,165.4400,161.2200,164.4600,842893
2018-03-28,160.5200,164.5100,159.9800,164.0500,842075
2018-03-27,158.7400,162.7500,156.4000,160.6400,735030
2018-03-26,159.0900,159.5900,157.5900,158.8300,544975
2018-03-23,160.3000,160.9300,157.6300,158.0100,790966
2018-03-22,162.5300,164.2300,159.9600,160.2600,1064522
2018-03-21,164.2700,165.7200,162.6300,163.2400,673068
2018-03-20,164.9500,166.1500,163.5600,164.3100,1085498
2018-03-19,165.5800,165.6300,163.8000,165.0900,825412
2018-03-16,164.0300,166.0200,163.3800,165.7500,1425127
2018-03-15,163.2200,164.1400,162.7700,163.6700,877792
2018-03-14,161.8400,163.4900,161.6300,163.4700,794757
2018-03-13,162.4600,162.9700,161.1000,161.5200,589236
2018-03-12,161.0600,162.0000,160.2600,161.5400,730229
2018-03-09,159.6100,161.4200,158.8200,161.4200,632709
2018-03-08,158.2400,159.6200,157.4300,159.5000,671550
2018-03-07,155.7900,158.6300,155.5200,158.1100,914690
2018-03-06,156.0300,156.5900,153.7100,155.9600,853881
2018-03-05,153.0900,156.7400,152.6500,156.0800,1094278
2018-03-02,154.9000,155.5800,152.9200,153.9000,902766
2018-03-01,155.1800,157.9100,154.1500,155.0500,1268132
2018-02-28,156.0800,157.4000,155.4500,156.0200,1391648
2018-02-27,159.6600,160.1100,155.7100,156.0800,909354
2018-02-26,160.4200,160.7200,158.9700,160.1500,557818
2018-02-23,157.9300,160.1000,156.9700,160.0100,514555
2018-02-22,156.6600,158.1400,156.4500,157.1200,884176
2018-02-21,159.9200,160.6700,155.7400,156.0200,967739
2018-02-20,161.9200,163.6500,160.3300,160.4200,893153
2018-02-16,161.3400,163.0000,160.5100,162.5700,869107
2018-02-15,159.5700,161.6200,159.1800,161.1000,732762
2018-02-14,157.9500,159.0700,157.2500,158.9200,826028
2018-02-13,157.7700,160.3200,157.6400,159.4000,1106803
2018-02-12,160.0200,160.6700,155.7400,158.7500,1361596
2018-02-09,156.0000,160.6900,154.9400,159.6100,1304906
2018-02-08,158.5200,161.2000,154.8200,154.9400,1424758
2018-02-07,159.8400,162.5200,158.2100,158.2800,1112955
2018-02-06,157.4100,161.3600,156.0100,160.2500,1826775
2018-02-05,163.8800,165.6700,158.8200,159.0200,1465312
2018-02-02,158.6800,164.5300,158.6800,163.9600,1740189
2018-02-01,169.9100,171.8200,163.8000,164.1100,1403666
2018-01-31,166.7800,170.4200,166.2100,170.4000,1178008
2018-01-30,167.9600,168.6900,166.8500,166.8700,553756
2018-01-29,169.5400,169.5900,167.8200,168.2500,381278
2018-01-26,170.7200,170.7200,168.3800,170.0900,537528
2018-01-25,171.8200,172.3200,168.6500,170.1800,682848
2018-01-24,172.5800,173.0200,171.3000,171.8000,563184
2018-01-23,170.5000,172.7400,170.4800,172.6900,751463
2018-01-22,168.6700,170.1900,168.2400,170.1000,599776
2018-01-19,168.2000,168.7100,167.6700,168.7000,722109
2018-01-18,169.0800,170.0800,167.0900,167.7900,622347
2018-01-17,170.1200,170.2300,169.0100,169.9100,534839
2018-01-16,168.5200,171.5200,168.5200,169.0300,613721
2018-01-12,169.7800,170.1700,167.5100,168.2300,494132
2018-01-11,171.6100,172.3000,169.5500,169.7700,468146
2018-01-10,172.3700,173.0000,169.7300,170.9600,596224
2018-01-09,174.3000,174.7100,172.5900,173.0700,486390
2018-01-08,173.8400,174.8100,173.3000,174.3900,544880
2018-01-05,174.5800,174.6000,173.1200,174.2600,650844
2018-01-04,177.2400,177.7700,174.5200,174.6100,488802
2018-01-03,177.7600,178.0000,176.6400,177.7900,513739
2018-01-02,178.5900,179.2000,177.0000,177.2400,594767
2017-12-29,179.0600,179.0600,178.0500,178.4100,402222
2017-12-28,177.3100,178.7400,176.7500,178.5800,412236
2017-12-27,179.5600,180.0400,178.1700,178.5700,431839
2017-12-26,178.2600,179.5600,177.5600,178.9900,443755
2017-12-22,176.2900,178.4200,176.0200,178.1200,660493
2017-12-21,177.7900,178.1200,175.1800,175.5500,507840
2017-12-20,177.5600,178.7700,177.3700,177.6200,802206
2017-12-19,182.8100,183.6300,176.4000,177.7200,785832
2017-12-18,181.7300,184.2600,181.6800,182.4600,603067
2017-12-15,183.3900,183.3900,181.4200,181.6600,1116562
2017-12-14,182.5500,183.3300,181.2400,182.3700,339928
2017-12-13,184.3100,184.4000,181.7700,182.3100,504280
2017-12-12,183.0000,184.3700,181.9100,183.6400,577118
2017-12-11,181.8300,182.9100,181.8300,182.8100,574436
2017-12-08,180.7200,182.3800,179.5200,182.2200,520180
2017-12-07,179.1100,179.9600,178.4001,179.9600,549045
2017-12-06,179.3900,179.5300,177.6200,179.3800,449014
2017-12-05,181.3600,181.4600,178.4100,178.8100,617632
2017-12-04,181.9700,182.4299,180.8900,181.1200,538717
2017-12-01,181.9300,183.9300,180.7700,181.3300,628250
2017-11-30,182.3700,183.0800,180.9700,181.3300,900982
2017-11-29,181.2800,182.5300,179.0300,182.0400,519555
2017-11-28,182.9200,183.4700,180.6400,181.2700,632897
2017-11-27,184.3400,184.7900,182.4200,182.8400,567198
2017-11-24,184.8800,185.1300,184.3400,184.6300,202135
2017-11-22,185.4300,185.4300,183.5600,184.6000,325077
2017-11-21,184.3200,185.0900,183.7150,185.0200,455290
2017-11-20,184.5000,184.6550,183.6550,183.9400,415531
2017-11-17,186.0900,186.0900,183.8090,184.3700,471145
2017-11-16,184.9800,186.8800,184.3400,186.0900,751982
2017-11-15,187.5500,188.0750,184.5000,184.6900,561672
2017-11-14,188.0700,188.2500,186.4800,187.5100,757298
2017-11-13,187.3300,188.6400,186.5400,188.1100,399890
2017-11-10,187.0900,188.9100,186.5500,187.1600,460361
2017-11-09,186.3350,188.3900,186.0800,187.4700,627192
2017-11-08,183.6600,186.7900,183.1850,186.6900,604953
2017-11-07,183.6100,184.9500,182.3700,183.7600,520777
2017-11-06,182.4100,184.8300,182.4100,183.3900,489483
2017-11-03,179.5200,182.8500,178.5800,181.9700,492005
2017-11-02,183.4400,183.8600,178.7200,180.3500,722606
2017-11-01,181.3300,183.5400,180.7600,183.4000,608768
2017-10-31,180.6500,183.5200,177.9400,181.3300,659569
2017-10-30,181.2200,182.1600,180.6000,181.8900,554318
2017-10-27,180.3400,182.1000,180.1000,181.6500,450860
2017-10-26,181.4000,181.4000,179.8100,180.6600,537402
2017-10-25,179.7100,181.1600,179.3050,180.4500,471270
2017-10-24,181.4400,181.7000,179.3100,179.5100,633805
2017-10-23,181.4400,182.1400,180.7000,181.9800,620626
2017-10-20,180.9500,181.3400,179.6500,181.1900,721977
2017-10-19,179.9900,180.6500,179.2600,180.6000,733409
2017-10-18,179.7500,180.1200,178.9700,180.0800,524574
2017-10-17,178.9000,180.0200,178.8700,180.0200,573255
2017-10-16,180.5800,180.6100,179.1000,179.2000,514164
2017-10-13,181.8800,181.9950,180.5500,180.6000,814984
2017-10-12,180.2500,181.3100,179.6500,180.9600,553749
2017-10-11,178.6200,180.7900,178.5000,179.9800,644895
2017-10-10,178.8700,180.2800,178.4300,178.5000,734491
2017-10-09,178.7100,179.5325,178.5100,178.7500,672771
2017-10-06,180.1900,180.1900,178.1050,178.9000,650955
2017-10-05,180.7700,183.1400,180.2600,180.4400,679191
2017-10-04,177.7700,180.1780,177.1700,180.0000,659023
2017-10-03,177.5900,178.1300,176.8700,177.6900,632017
2017-10-02,179.0000,179.4100,177.4100,177.5900,627655
2017-09-29,177.9700,179.2600,177.7100,178.4200,881547
2017-09-28,176.6600,178.6500,176.6600,178.6000,765968
2017-09-27,179.3200,179.3200,177.6150,178.1600,862881
2017-09-26,179.3300,179.6600,178.6800,179.1000,1053401
2017-09-25,179.4800,180.4600,178.3800,179.3100,1236621
2017-09-22,180.0500,180.3700,178.4500,178.5200,431648
2017-09-21,180.8600,181.5200,179.7900,179.8100,515961
2017-09-20,181.8500,182.4900,180.1400,180.8000,607574
2017-09-19,183.1700,183.6000,181.1100,181.7200,980335
2017-09-18,183.8200,184.5850,182.3200,183.1700,964928
2017-09-15,183.9000,184.9800,182.5300,183.7700,1316134
2017-09-14,183.8300,184.0300,182.3700,183.7300,908226
2017-09-13,184.5700,185.1600,183.6600,183.8400,667278
2017-09-12,188.2600,188.5900,183.2000,184.6300,844217
